Date,CR
1996-04,-1.4925373134328357
1996-05,0.0
1996-06,-1.4925373134328357
1996-07,0.0
1996-08,0.0
1996-09,1.4925373134328357
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,1.4925373134328357
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.4925373134328357
1997-06,3.0303030303030303
1997-07,1.4925373134328357
1997-08,1.4925373134328357
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.4925373134328357
1998-11,1.4925373134328357
1998-12,1.4925373134328357
1999-01,1.4705882352941175
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,4.477611940298507
1999-05,2.941176470588235
1999-06,4.411764705882353
1999-07,4.411764705882353
1999-08,4.411764705882353
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,7.352941176470589
2000-01,5.797101449275362
2000-02,7.246376811594203
2000-03,7.246376811594203
2000-04,5.714285714285714
2000-05,7.142857142857142
2000-06,5.633802816901409
2000-07,7.042253521126761
2000-08,7.042253521126761
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.47945205479452
2001-01,4.10958904109589
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,1.3333333333333335
2001-06,2.666666666666667
2001-07,1.3157894736842104
2001-08,1.3157894736842104
2001-09,1.3157894736842104
2001-10,1.3157894736842104
2001-11,1.3157894736842104
2001-12,0.0
2002-01,1.3157894736842104
2002-02,1.3157894736842104
2002-03,1.3157894736842104
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.5974025974025974
2002-07,3.896103896103896
2002-08,5.194805194805195
2002-09,6.493506493506493
2002-10,7.792207792207792
2002-11,7.792207792207792
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,9.090909090909092
2003-03,10.38961038961039
2003-04,8.974358974358974
2003-05,10.256410256410255
2003-06,8.860759493670885
2003-07,8.75
2003-08,7.4074074074074066
2003-09,6.097560975609756
2003-10,6.024096385542169
2003-11,6.024096385542169
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,5.952380952380952
2004-03,4.705882352941177
2004-04,4.705882352941177
2004-05,2.3255813953488373
2004-06,1.1627906976744187
2004-07,-1.1494252873563218
2004-08,-1.1494252873563218
2004-09,-1.1494252873563218
2004-10,-1.1363636363636365
2004-11,0.0
2004-12,1.1363636363636365
2005-01,3.4090909090909087
2005-02,3.3707865168539324
2005-03,4.49438202247191
2005-04,5.617977528089887
2005-05,7.954545454545454
2005-06,11.494252873563218
2005-07,13.953488372093023
2005-08,15.11627906976744
2005-09,16.27906976744186
2005-10,14.942528735632186
2005-11,13.636363636363635
2005-12,12.359550561797752
2006-01,9.89010989010989
2006-02,9.782608695652174
