Date,CR
1996-04,5.194805194805195
1996-05,5.194805194805195
1996-06,6.493506493506493
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,6.41025641025641
1996-10,5.063291139240507
1996-11,6.329113924050633
1996-12,6.329113924050633
1997-01,6.25
1997-02,6.25
1997-03,4.938271604938271
1997-04,6.172839506172839
1997-05,6.172839506172839
1997-06,6.097560975609756
1997-07,7.317073170731707
1997-08,7.317073170731707
1997-09,7.228915662650602
1997-10,7.228915662650602
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.0588235294117645
1998-02,7.0588235294117645
1998-03,7.0588235294117645
1998-04,6.976744186046512
1998-05,6.976744186046512
1998-06,6.896551724137931
1998-07,5.681818181818182
1998-08,5.681818181818182
1998-09,4.49438202247191
1998-10,5.617977528089887
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,4.395604395604396
1999-02,4.395604395604396
1999-03,5.4945054945054945
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,3.225806451612903
1999-07,4.301075268817205
1999-08,4.301075268817205
1999-09,4.301075268817205
1999-10,3.1914893617021276
1999-11,3.1914893617021276
1999-12,4.25531914893617
2000-01,4.2105263157894735
2000-02,4.2105263157894735
2000-03,3.125
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.123711340206185
2000-08,4.123711340206185
2000-09,4.123711340206185
2000-10,5.154639175257731
2000-11,5.154639175257731
2000-12,5.1020408163265305
2001-01,4.040404040404041
2001-02,5.05050505050505
2001-03,5.05050505050505
2001-04,5.0
2001-05,5.0
2001-06,6.0
2001-07,4.9504950495049505
2001-08,5.9405940594059405
2001-09,5.9405940594059405
2001-10,4.901960784313726
2001-11,5.88235294117647
2001-12,4.854368932038835
2002-01,5.825242718446602
2002-02,4.807692307692308
2002-03,4.807692307692308
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,3.7735849056603774
2002-07,4.716981132075472
2002-08,3.7383177570093453
2002-09,3.7383177570093453
2002-10,4.672897196261682
2002-11,4.62962962962963
2002-12,5.555555555555555
2003-01,4.587155963302752
2003-02,5.5045871559633035
2003-03,6.422018348623854
2003-04,6.363636363636363
2003-05,8.181818181818182
2003-06,9.090909090909092
2003-07,10.81081081081081
2003-08,12.612612612612612
2003-09,15.315315315315313
2003-10,16.964285714285715
2003-11,19.469026548672566
2003-12,21.929824561403507
2004-01,26.31578947368421
2004-02,28.695652173913043
2004-03,31.896551724137932
2004-04,35.8974358974359
2004-05,38.655462184873954
2004-06,42.5
2004-07,45.52845528455284
2004-08,48.8
2004-09,50.78125
2004-10,51.14503816793893
2004-11,50.37037037037037
2004-12,48.201438848920866
2005-01,45.13888888888889
2005-02,41.891891891891895
2005-03,37.908496732026144
2005-04,33.33333333333333
2005-05,27.878787878787882
2005-06,22.807017543859647
2005-07,16.201117318435752
2005-08,10.75268817204301
2005-09,5.181347150259067
2005-10,1.5151515151515151
2005-11,-2.4630541871921183
2005-12,-4.854368932038835
2006-01,-6.698564593301436
2006-02,-7.6190476190476195
2006-03,-8.530805687203792
2006-04,-9.433962264150944
2006-05,-9.47867298578199
2006-06,-9.523809523809524
2006-07,-9.134615384615383
2006-08,-9.70873786407767
2006-09,-9.35960591133005
2006-10,-9.950248756218906
2006-11,-10.1010101010101
2006-12,-10.714285714285714
2007-01,-11.794871794871794
2007-02,-13.402061855670103
2007-03,-15.025906735751295
2007-04,-16.145833333333336
2007-05,-17.277486910994764
2007-06,-18.421052631578945
2007-07,-19.576719576719576
2007-08,-19.35483870967742
2007-09,-19.565217391304348
2007-10,-19.337016574585636
2007-11,-19.101123595505616
2007-12,-18.857142857142858
2008-01,-18.6046511627907
2008-02,-17.857142857142858
2008-03,-17.682926829268293
2008-04,-17.391304347826086
2008-05,-17.72151898734177
2008-06,-17.419354838709676
2008-07,-17.105263157894736
2008-08,-16.666666666666664
2008-09,-15.54054054054054
2008-10,-15.068493150684931
2008-11,-13.88888888888889
2008-12,-12.676056338028168
2009-01,-12.142857142857142
2009-02,-10.869565217391305
2009-03,-8.88888888888889
2009-04,-8.270676691729323
2009-05,-6.923076923076923
2009-06,-6.25
2009-07,-6.349206349206349
2009-08,-7.199999999999999
2009-09,-8.799999999999999
2009-10,-8.870967741935484
2009-11,-10.483870967741936
2009-12,-11.29032258064516
2010-01,-10.569105691056912
2010-02,-11.38211382113821
2010-03,-12.195121951219512
2010-04,-12.295081967213115
2010-05,-12.396694214876034
2010-06,-12.5
2010-07,-11.864406779661017
2010-08,-10.344827586206897
2010-09,-9.649122807017543
2010-10,-7.964601769911504
2010-11,-6.306306306306306
2010-12,-4.545454545454546
2011-01,-3.6363636363636362
2011-02,-1.834862385321101
2011-03,0.0
2011-04,3.7383177570093453
2011-05,6.60377358490566
2011-06,9.523809523809524
2011-07,12.5
2011-08,15.384615384615385
2011-09,18.446601941747574
2011-10,18.269230769230766
2011-11,19.230769230769234
2011-12,20.0
2012-01,19.81132075471698
2012-02,20.5607476635514
2012-03,21.296296296296298
2012-04,18.91891891891892
2012-05,18.58407079646018
2012-06,19.130434782608695
2012-07,18.803418803418804
2012-08,17.5
2012-09,16.39344262295082
2012-10,16.260162601626014
2012-11,16.129032258064516
2012-12,15.079365079365079
2013-01,14.960629921259844
2013-02,13.178294573643413
2013-03,11.450381679389313
2013-04,10.606060606060606
2013-05,9.701492537313433
2013-06,7.2992700729927
2013-07,5.0359712230215825
2013-08,3.546099290780142
2013-09,2.8169014084507045
2013-10,2.797202797202797
2013-11,2.083333333333333
2013-12,2.0689655172413794
2014-01,1.36986301369863
2014-02,1.36986301369863
2014-03,2.054794520547945
2014-04,2.054794520547945
2014-05,1.3605442176870748
2014-06,2.0408163265306123
2014-07,4.10958904109589
2014-08,4.10958904109589
2014-09,4.794520547945205
2014-10,4.761904761904762
2014-11,5.442176870748299
2014-12,4.72972972972973
2015-01,4.72972972972973
2015-02,5.405405405405405
2015-03,4.697986577181208
2015-04,5.369127516778524
