Date,CR
1996-04,11.864406779661017
1996-05,13.559322033898304
1996-06,11.666666666666666
1996-07,13.333333333333334
1996-08,11.475409836065573
1996-09,11.29032258064516
1996-10,11.29032258064516
1996-11,11.11111111111111
1996-12,9.375
1997-01,10.9375
1997-02,9.230769230769232
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,8.955223880597014
1997-06,8.955223880597014
1997-07,8.823529411764707
1997-08,8.823529411764707
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,8.571428571428571
1997-12,8.571428571428571
1998-01,8.450704225352112
1998-02,9.859154929577464
1998-03,8.333333333333332
1998-04,9.722222222222223
1998-05,8.21917808219178
1998-06,9.58904109589041
1998-07,8.108108108108109
1998-08,9.45945945945946
1998-09,8.0
1998-10,9.333333333333334
1998-11,7.894736842105263
1998-12,9.210526315789473
1999-01,7.792207792207792
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.59493670886076
1999-05,7.59493670886076
1999-06,7.5
1999-07,8.75
1999-08,7.4074074074074066
1999-09,8.641975308641975
1999-10,7.317073170731707
1999-11,8.536585365853659
1999-12,8.433734939759036
2000-01,8.433734939759036
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,8.235294117647058
2000-05,8.235294117647058
2000-06,8.13953488372093
2000-07,8.045977011494253
2000-08,8.045977011494253
2000-09,7.954545454545454
2000-10,7.954545454545454
2000-11,7.865168539325842
2000-12,6.666666666666667
2001-01,7.777777777777778
2001-02,6.593406593406594
2001-03,6.593406593406594
2001-04,6.521739130434782
2001-05,6.521739130434782
2001-06,5.376344086021505
2001-07,5.319148936170213
2001-08,5.319148936170213
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,4.166666666666666
2001-12,5.208333333333334
2002-01,3.0927835051546393
2002-02,4.123711340206185
2002-03,4.123711340206185
2002-04,3.061224489795918
2002-05,4.081632653061225
2002-06,4.081632653061225
2002-07,5.05050505050505
2002-08,6.0606060606060606
2002-09,5.0
2002-10,6.0
2002-11,6.0
2002-12,4.9504950495049505
2003-01,7.000000000000001
2003-02,5.9405940594059405
2003-03,6.9306930693069315
2003-04,7.920792079207921
2003-05,8.823529411764707
2003-06,9.803921568627452
2003-07,9.615384615384617
2003-08,8.571428571428571
2003-09,8.571428571428571
2003-10,6.60377358490566
2003-11,6.60377358490566
2003-12,4.716981132075472
2004-01,3.7383177570093453
2004-02,2.803738317757009
2004-03,0.9259259259259258
2004-04,-0.9174311926605505
2004-05,-4.504504504504505
2004-06,-8.035714285714286
2004-07,-13.157894736842104
2004-08,-14.912280701754385
2004-09,-15.789473684210526
2004-10,-15.04424778761062
2004-11,-15.04424778761062
2004-12,-12.612612612612612
2005-01,-12.612612612612612
2005-02,-10.909090909090908
2005-03,-10.091743119266056
2005-04,-7.4074074074074066
2005-05,-4.716981132075472
2005-06,0.0
2005-07,6.0606060606060606
2005-08,9.278350515463918
2005-09,12.5
2005-10,13.541666666666666
2005-11,15.625
2005-12,16.49484536082474
2006-01,17.525773195876287
2006-02,17.346938775510203
2006-03,18.367346938775512
2006-04,17.0
2006-05,15.841584158415841
2006-06,14.563106796116504
2006-07,14.285714285714285
2006-08,14.150943396226415
2006-09,12.962962962962962
2006-10,11.926605504587156
2006-11,10.81081081081081
2006-12,8.849557522123893
2007-01,7.894736842105263
2007-02,6.956521739130435
2007-03,6.0344827586206895
2007-04,5.128205128205128
2007-05,4.273504273504273
2007-06,3.389830508474576
2007-07,1.6666666666666667
2007-08,0.0
2007-09,-0.819672131147541
2007-10,-0.819672131147541
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-2.4390243902439024
2008-02,-3.2520325203252036
2008-03,-3.2520325203252036
2008-04,-3.2520325203252036
2008-05,-2.459016393442623
2008-06,-2.459016393442623
2008-07,-3.278688524590164
2008-08,-2.479338842975207
2008-09,-3.3057851239669422
2008-10,-4.132231404958678
2008-11,-3.3333333333333335
2008-12,-4.166666666666666
2009-01,-4.166666666666666
2009-02,-3.361344537815126
2009-03,-3.361344537815126
2009-04,-3.361344537815126
2009-05,-3.361344537815126
2009-06,-2.5210084033613445
2009-07,-2.5423728813559325
2009-08,-1.694915254237288
2009-09,-0.8547008547008548
2009-10,-0.8620689655172413
2009-11,-0.8620689655172413
2009-12,-0.8695652173913043
2010-01,-0.8695652173913043
2010-02,-1.7391304347826086
2010-03,-1.7391304347826086
2010-04,-1.7391304347826086
2010-05,-1.7391304347826086
2010-06,-3.4482758620689653
2010-07,-1.7391304347826086
2010-08,-2.586206896551724
2010-09,-2.586206896551724
2010-10,-1.7391304347826086
2010-11,-1.7391304347826086
2010-12,-0.8771929824561403
2011-01,-0.8771929824561403
2011-02,0.8849557522123894
2011-03,0.8849557522123894
2011-04,0.8849557522123894
2011-05,0.8849557522123894
2011-06,1.7857142857142856
2011-07,0.8849557522123894
2011-08,1.7699115044247788
2011-09,1.7699115044247788
2011-10,1.7699115044247788
2011-11,2.6548672566371683
2011-12,2.6548672566371683
2012-01,2.6548672566371683
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,0.8771929824561403
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-0.8620689655172413
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.8620689655172413
2013-05,0.8620689655172413
2013-06,0.8620689655172413
2013-07,0.8695652173913043
2013-08,0.8695652173913043
2013-09,0.8695652173913043
2013-10,1.7391304347826086
2013-11,1.7391304347826086
2013-12,1.7241379310344827
2014-01,1.7241379310344827
2014-02,2.586206896551724
2014-03,2.586206896551724
2014-04,1.7094017094017095
2014-05,1.7094017094017095
2014-06,2.564102564102564
2014-07,3.4482758620689653
2014-08,4.310344827586207
2014-09,4.310344827586207
2014-10,3.418803418803419
2014-11,4.273504273504273
2014-12,3.389830508474576
2015-01,4.23728813559322
2015-02,3.361344537815126
2015-03,3.361344537815126
2015-04,4.201680672268908
2015-05,5.042016806722689
2015-06,5.0
2015-07,5.0
2015-08,4.958677685950414
2015-09,4.958677685950414
2015-10,5.785123966942149
2015-11,4.918032786885246
2015-12,4.918032786885246
2016-01,4.0650406504065035
2016-02,4.878048780487805
2016-03,6.504065040650407
2016-04,5.64516129032258
2016-05,5.6000000000000005
2016-06,5.555555555555555
2016-07,5.555555555555555
2016-08,4.724409448818897
2016-09,5.511811023622047
2016-10,4.6875
2016-11,6.25
2016-12,7.03125
2017-01,7.8125
2017-02,7.751937984496124
2017-03,6.870229007633588
2017-04,8.396946564885496
2017-05,7.575757575757576
2017-06,7.518796992481203
2017-07,8.270676691729323
2017-08,9.774436090225564
2017-09,11.194029850746269
predictions,9.850868553282803
