Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,6.976744186046512
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.444444444444445
1996-10,6.8181818181818175
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,11.363636363636363
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,13.043478260869565
1997-05,15.217391304347828
1997-06,17.391304347826086
1997-07,19.565217391304348
1997-08,19.565217391304348
1997-09,19.148936170212767
1997-10,19.148936170212767
1997-11,18.75
1997-12,18.75
1998-01,16.3265306122449
1998-02,14.000000000000002
1998-03,14.000000000000002
1998-04,11.538461538461538
1998-05,9.433962264150944
1998-06,9.25925925925926
1998-07,7.2727272727272725
1998-08,7.2727272727272725
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,1.7543859649122806
1998-12,1.7543859649122806
1999-01,1.7543859649122806
1999-02,1.7543859649122806
1999-03,3.508771929824561
1999-04,1.7241379310344827
1999-05,1.7241379310344827
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.7241379310344827
1999-10,0.0
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.7241379310344827
2000-02,3.4482758620689653
2000-03,1.694915254237288
2000-04,3.389830508474576
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,8.47457627118644
2000-10,10.344827586206897
2000-11,8.47457627118644
2000-12,10.16949152542373
2001-01,10.16949152542373
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,6.557377049180328
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,0.0
2001-10,0.0
2001-11,-1.5625
2001-12,-3.076923076923077
2002-01,-3.076923076923077
2002-02,-3.076923076923077
2002-03,-3.076923076923077
2002-04,-3.076923076923077
2002-05,-3.076923076923077
2002-06,-3.076923076923077
2002-07,-1.5625
2002-08,-1.5625
2002-09,-1.5625
2002-10,0.0
2002-11,0.0
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,1.5873015873015872
2003-03,1.5873015873015872
2003-04,1.5873015873015872
2003-05,3.1746031746031744
2003-06,3.1746031746031744
2003-07,4.761904761904762
2003-08,6.349206349206349
2003-09,7.936507936507936
2003-10,7.8125
2003-11,12.698412698412698
2003-12,10.9375
2004-01,12.5
2004-02,12.5
2004-03,12.5
2004-04,14.0625
2004-05,12.307692307692308
2004-06,12.307692307692308
2004-07,10.606060606060606
2004-08,8.955223880597014
2004-09,5.88235294117647
2004-10,2.898550724637681
2004-11,1.4084507042253522
2004-12,0.0
2005-01,-1.3888888888888888
2005-02,0.0
2005-03,0.0
2005-04,-1.36986301369863
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.3888888888888888
2005-10,2.8169014084507045
2005-11,0.0
2005-12,2.8169014084507045
2006-01,2.8169014084507045
2006-02,2.7777777777777777
2006-03,2.7777777777777777
2006-04,2.7777777777777777
2006-05,1.36986301369863
2006-06,2.73972602739726
2006-07,2.73972602739726
2006-08,4.10958904109589
2006-09,4.10958904109589
2006-10,5.47945205479452
2006-11,6.944444444444445
2006-12,5.47945205479452
2007-01,6.8493150684931505
2007-02,4.054054054054054
2007-03,4.054054054054054
2007-04,4.054054054054054
2007-05,4.054054054054054
2007-06,2.666666666666667
2007-07,4.0
2007-08,2.631578947368421
2007-09,2.631578947368421
2007-10,1.2987012987012987
2007-11,1.2987012987012987
2007-12,1.2987012987012987
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.282051282051282
2008-08,-2.564102564102564
2008-09,-1.282051282051282
2008-10,-1.282051282051282
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,-1.2987012987012987
2009-03,-1.2987012987012987
2009-04,-1.2987012987012987
2009-05,-1.2987012987012987
2009-06,-1.2987012987012987
2009-07,-1.2987012987012987
2009-08,-1.3157894736842104
2009-09,-1.2987012987012987
2009-10,-1.2987012987012987
2009-11,0.0
2009-12,-1.3157894736842104
2010-01,-1.3157894736842104
2010-02,-1.3157894736842104
2010-03,-1.3157894736842104
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,0.0
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-2.631578947368421
2010-12,-1.3333333333333335
2011-01,-1.3333333333333335
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.3513513513513513
2011-07,-1.3513513513513513
2011-08,-2.666666666666667
2011-09,-1.3513513513513513
2011-10,-2.7027027027027026
2011-11,-4.054054054054054
2011-12,-4.054054054054054
2012-01,-4.054054054054054
2012-02,-5.333333333333334
2012-03,-6.666666666666667
2012-04,-4.054054054054054
2012-05,-4.054054054054054
2012-06,-2.73972602739726
2012-07,-2.73972602739726
