Date,CR
1996-04,-1.3888888888888888
1996-05,-2.7777777777777777
1996-06,-2.7777777777777777
1996-07,-4.166666666666666
1996-08,-2.7777777777777777
1996-09,-2.8169014084507045
1996-10,-2.8169014084507045
1996-11,-1.4285714285714286
1996-12,-1.4285714285714286
1997-01,-1.4285714285714286
1997-02,-1.4084507042253522
1997-03,-1.4084507042253522
1997-04,-1.4084507042253522
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.4492753623188406
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,2.898550724637681
1998-01,2.898550724637681
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,4.285714285714286
1998-06,4.285714285714286
1998-07,7.246376811594203
1998-08,5.714285714285714
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,8.571428571428571
1998-12,7.042253521126761
1999-01,8.450704225352112
1999-02,6.944444444444445
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.21917808219178
1999-06,9.58904109589041
1999-07,8.108108108108109
1999-08,9.45945945945946
1999-09,8.0
1999-10,9.333333333333334
1999-11,9.210526315789473
1999-12,9.210526315789473
2000-01,9.090909090909092
2000-02,10.38961038961039
2000-03,10.256410256410255
2000-04,11.538461538461538
2000-05,11.39240506329114
2000-06,11.25
2000-07,11.25
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,10.975609756097562
2000-11,10.843373493975903
2000-12,12.048192771084338
2001-01,10.714285714285714
2001-02,10.588235294117647
2001-03,10.465116279069768
2001-04,10.344827586206897
2001-05,10.227272727272728
2001-06,8.98876404494382
2001-07,8.98876404494382
2001-08,8.88888888888889
2001-09,8.88888888888889
2001-10,8.791208791208792
2001-11,7.608695652173914
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,6.382978723404255
2002-03,5.263157894736842
2002-04,4.166666666666666
2002-05,3.0927835051546393
2002-06,3.0927835051546393
2002-07,3.0927835051546393
2002-08,2.0408163265306123
2002-09,2.0408163265306123
2002-10,1.0101010101010102
2002-11,2.0202020202020203
2002-12,3.0303030303030303
2003-01,4.040404040404041
2003-02,4.0
2003-03,5.0
2003-04,7.000000000000001
2003-05,8.0
2003-06,9.0
2003-07,12.0
2003-08,14.000000000000002
2003-09,17.0
2003-10,20.0
2003-11,21.782178217821784
2003-12,22.54901960784314
2004-01,24.271844660194176
2004-02,25.0
2004-03,25.71428571428571
2004-04,24.299065420560748
