Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0
1996-07,2.0
1996-08,2.0
1996-09,2.0
1996-10,4.081632653061225
1996-11,2.0
1996-12,2.0
1997-01,2.0
1997-02,2.0
1997-03,2.0
1997-04,2.0
1997-05,2.0
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.9607843137254901
1998-02,1.9607843137254901
1998-03,3.9215686274509802
1998-04,1.9607843137254901
1998-05,1.9607843137254901
1998-06,1.9230769230769231
1998-07,1.9230769230769231
1998-08,1.9230769230769231
1998-09,1.9230769230769231
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,0.0
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.7735849056603774
1999-07,3.7735849056603774
1999-08,3.7735849056603774
1999-09,3.7735849056603774
1999-10,3.7735849056603774
1999-11,5.660377358490567
1999-12,5.660377358490567
2000-01,5.660377358490567
2000-02,5.660377358490567
2000-03,7.547169811320755
2000-04,5.555555555555555
2000-05,7.4074074074074066
2000-06,5.454545454545454
2000-07,5.454545454545454
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,7.2727272727272725
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,5.357142857142857
2001-03,3.508771929824561
2001-04,5.263157894736842
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.389830508474576
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,5.172413793103448
2002-02,5.084745762711865
2002-03,5.084745762711865
2002-04,5.0
2002-05,5.0
2002-06,6.666666666666667
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,8.19672131147541
2002-11,10.0
2002-12,10.0
2003-01,9.836065573770492
2003-02,8.064516129032258
2003-03,9.67741935483871
2003-04,7.936507936507936
2003-05,9.523809523809524
2003-06,7.8125
