Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,3.592814371257485
1996-10,3.592814371257485
1996-11,3.592814371257485
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.5502958579881656
1997-03,2.941176470588235
1997-04,2.923976608187134
1997-05,2.923976608187134
1997-06,2.3255813953488373
1997-07,2.9069767441860463
1997-08,2.9069767441860463
1997-09,2.312138728323699
1997-10,2.312138728323699
1997-11,2.312138728323699
1997-12,1.7241379310344827
1998-01,2.2988505747126435
1998-02,2.2857142857142856
1998-03,3.428571428571429
1998-04,3.4090909090909087
1998-05,3.977272727272727
1998-06,4.545454545454546
1998-07,4.519774011299435
1998-08,5.084745762711865
1998-09,5.649717514124294
1998-10,6.214689265536723
1998-11,6.779661016949152
1998-12,7.909604519774012
1999-01,8.426966292134832
1999-02,8.938547486033519
1999-03,9.392265193370166
1999-04,10.43956043956044
1999-05,10.92896174863388
1999-06,11.956521739130435
1999-07,12.432432432432433
1999-08,12.903225806451612
1999-09,13.368983957219251
1999-10,13.829787234042554
1999-11,14.285714285714285
1999-12,14.659685863874344
2000-01,14.507772020725387
2000-02,15.384615384615385
2000-03,14.646464646464647
2000-04,14.427860696517413
2000-05,14.77832512315271
2000-06,14.563106796116504
2000-07,14.903846153846153
2000-08,14.761904761904763
2000-09,14.150943396226415
2000-10,14.485981308411214
2000-11,14.351851851851851
2000-12,14.15525114155251
2001-01,14.93212669683258
2001-02,14.666666666666666
2001-03,15.418502202643172
2001-04,15.65217391304348
2001-05,16.30901287553648
2001-06,16.52542372881356
2001-07,16.736401673640167
2001-08,17.012448132780083
2001-09,17.768595041322314
2001-10,17.551020408163264
2001-11,18.218623481781375
2001-12,18.8
2002-01,18.503937007874015
2002-02,17.829457364341085
2002-03,17.557251908396946
2002-04,17.293233082706767
2002-05,17.343173431734318
2002-06,18.545454545454547
2002-07,21.14695340501792
2002-08,25.177304964539005
2002-09,29.47368421052631
2002-10,32.98611111111111
2002-11,35.61643835616438
2002-12,37.37373737373738
2003-01,39.53488372093023
2003-02,41.776315789473685
2003-03,43.506493506493506
2003-04,44.55128205128205
2003-05,44.339622641509436
2003-06,43.25153374233129
2003-07,40.23668639053255
2003-08,36.54390934844193
2003-09,33.33333333333333
2003-10,30.809399477806785
