Date,CR
1996-04,-4.411764705882353
1996-05,-4.411764705882353
1996-06,-2.941176470588235
1996-07,-1.4925373134328357
1996-08,-1.4925373134328357
1996-09,-1.4925373134328357
1996-10,0.0
1996-11,0.0
1996-12,1.5384615384615385
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.5151515151515151
1998-01,1.5384615384615385
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,4.615384615384616
1998-06,3.0303030303030303
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,7.575757575757576
1998-12,5.970149253731343
1999-01,7.575757575757576
1999-02,7.462686567164178
1999-03,7.462686567164178
1999-04,8.955223880597014
1999-05,7.352941176470589
1999-06,8.823529411764707
1999-07,7.246376811594203
1999-08,7.246376811594203
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.042253521126761
1999-12,7.042253521126761
2000-01,7.042253521126761
2000-02,6.944444444444445
2000-03,6.944444444444445
2000-04,6.8493150684931505
2000-05,6.8493150684931505
2000-06,8.108108108108109
2000-07,8.108108108108109
2000-08,9.45945945945946
2000-09,9.333333333333334
2000-10,10.666666666666668
2000-11,10.526315789473683
2000-12,11.842105263157894
2001-01,11.842105263157894
2001-02,11.688311688311687
2001-03,11.688311688311687
2001-04,11.538461538461538
2001-05,12.82051282051282
2001-06,11.25
2001-07,11.25
2001-08,11.11111111111111
2001-09,10.975609756097562
2001-10,10.843373493975903
2001-11,9.523809523809524
2001-12,9.411764705882353
2002-01,11.76470588235294
2002-02,12.790697674418606
2002-03,13.953488372093023
2002-04,13.793103448275861
2002-05,13.636363636363635
2002-06,12.359550561797752
2002-07,12.359550561797752
2002-08,12.222222222222221
2002-09,12.087912087912088
2002-10,11.956521739130435
2002-11,14.130434782608695
2002-12,15.053763440860216
2003-01,13.684210526315791
2003-02,13.402061855670103
2003-03,14.285714285714285
2003-04,14.14141414141414
2003-05,14.000000000000002
2003-06,15.0
2003-07,17.0
2003-08,16.831683168316832
2003-09,15.686274509803921
2003-10,15.53398058252427
2003-11,13.333333333333334
2003-12,12.149532710280374
2004-01,11.11111111111111
2004-02,10.0
2004-03,8.035714285714286
2004-04,7.079646017699115
2004-05,7.017543859649122
2004-06,7.82608695652174
2004-07,6.837606837606838
2004-08,6.779661016949152
2004-09,7.627118644067797
2004-10,6.722689075630252
2004-11,7.563025210084033
2004-12,6.666666666666667
2005-01,7.5
2005-02,6.6115702479338845
2005-03,6.6115702479338845
2005-04,7.43801652892562
2005-05,6.557377049180328
2005-06,5.64516129032258
2005-07,4.8
2005-08,4.761904761904762
2005-09,3.937007874015748
2005-10,3.937007874015748
2005-11,3.90625
2005-12,3.125
2006-01,2.3255813953488373
2006-02,2.3255813953488373
2006-03,1.550387596899225
2006-04,0.7692307692307693
2006-05,0.0
2006-06,-0.7633587786259541
2006-07,-1.5267175572519083
2006-08,-3.0303030303030303
2006-09,-3.787878787878788
2006-10,-4.545454545454546
2006-11,-6.015037593984962
2006-12,-5.303030303030303
2007-01,-5.303030303030303
2007-02,-5.303030303030303
2007-03,-4.580152671755725
2007-04,-4.580152671755725
2007-05,-3.8461538461538463
2007-06,-4.615384615384616
2007-07,-4.651162790697675
2007-08,-3.90625
2007-09,-3.937007874015748
2007-10,-3.968253968253968
2007-11,-3.2
2007-12,-4.0
2008-01,-4.0
2008-02,-4.0
2008-03,-4.0
2008-04,-4.8
2008-05,-5.6000000000000005
2008-06,-4.838709677419355
2008-07,-4.878048780487805
2008-08,-4.0650406504065035
2008-09,-3.278688524590164
2008-10,-2.479338842975207
2008-11,-2.479338842975207
2008-12,-1.6666666666666667
2009-01,-0.8333333333333334
2009-02,-0.8333333333333334
2009-03,-0.8333333333333334
2009-04,-0.8403361344537815
2009-05,-0.847457627118644
2009-06,-1.694915254237288
2009-07,-0.8547008547008548
2009-08,-0.847457627118644
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.847457627118644
2010-01,-3.361344537815126
2010-02,-6.722689075630252
2010-03,-8.403361344537815
2010-04,-6.779661016949152
2010-05,-5.128205128205128
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-5.982905982905983
2010-09,-6.779661016949152
2010-10,-5.932203389830509
2010-11,-5.084745762711865
2010-12,-5.128205128205128
2011-01,-3.4782608695652173
2011-02,0.0
2011-03,1.834862385321101
2011-04,0.9090909090909091
2011-05,0.0
2011-06,-0.8928571428571428
2011-07,-0.8928571428571428
2011-08,0.0
2011-09,0.0
2011-10,-0.9009009009009009
2011-11,-2.6785714285714284
2011-12,-1.8018018018018018
2012-01,-1.8018018018018018
2012-02,-0.9009009009009009
2012-03,1.8018018018018018
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,2.7027027027027026
2012-08,3.6363636363636362
2012-09,3.6363636363636362
2012-10,3.6363636363636362
2012-11,5.5045871559633035
2012-12,5.5045871559633035
2013-01,6.422018348623854
2013-02,5.454545454545454
2013-03,3.5398230088495577
2013-04,2.631578947368421
2013-05,3.508771929824561
2013-06,3.508771929824561
2013-07,4.385964912280701
2013-08,4.385964912280701
2013-09,4.385964912280701
2013-10,5.263157894736842
2013-11,4.3478260869565215
2013-12,5.217391304347826
2014-01,5.172413793103448
2014-02,5.172413793103448
2014-03,3.418803418803419
2014-04,3.418803418803419
2014-05,1.694915254237288
2014-06,0.847457627118644
2014-07,0.0
2014-08,0.8403361344537815
2014-09,0.0
2014-10,-0.8333333333333334
2014-11,-0.8333333333333334
2014-12,-1.6528925619834711
2015-01,-2.459016393442623
2015-02,-3.278688524590164
2015-03,-2.479338842975207
2015-04,-1.6528925619834711
2015-05,-1.6666666666666667
2015-06,-0.8403361344537815
2015-07,-0.8403361344537815
2015-08,-0.8333333333333334
2015-09,0.0
2015-10,-0.8403361344537815
2015-11,-1.680672268907563
2015-12,-0.8403361344537815
2016-01,2.5210084033613445
2016-02,5.932203389830509
2016-03,7.627118644067797
2016-04,7.563025210084033
2016-05,9.322033898305085
2016-06,10.16949152542373
2016-07,11.016949152542372
2016-08,10.92436974789916
2016-09,11.76470588235294
2016-10,13.559322033898304
2016-11,14.529914529914532
2016-12,13.559322033898304
2017-01,8.19672131147541
2017-02,4.8
2017-03,2.3622047244094486
2017-04,1.5625
2017-05,1.550387596899225
2017-06,0.7692307692307693
2017-07,0.0
2017-08,-1.5151515151515151
2017-09,-2.2556390977443606
predictions,-1.6520876849938335
