Date,CR
1996-04,4.444444444444445
1996-05,4.3478260869565215
1996-06,6.666666666666667
1996-07,8.88888888888889
1996-08,4.3478260869565215
1996-09,6.521739130434782
1996-10,4.25531914893617
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,4.25531914893617
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,2.0408163265306123
1997-08,6.25
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,2.0
1997-12,2.0
1998-01,4.081632653061225
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.0
1998-07,2.0
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,6.0
1999-06,3.9215686274509802
1999-07,5.88235294117647
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,5.660377358490567
2000-06,7.547169811320755
2000-07,5.555555555555555
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,5.454545454545454
2000-11,7.2727272727272725
2000-12,7.2727272727272725
2001-01,7.2727272727272725
2001-02,7.2727272727272725
2001-03,5.357142857142857
2001-04,5.357142857142857
2001-05,7.142857142857142
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,5.172413793103448
2001-09,6.896551724137931
2001-10,8.620689655172415
2001-11,6.779661016949152
2001-12,8.47457627118644
2002-01,10.16949152542373
2002-02,10.16949152542373
2002-03,11.864406779661017
2002-04,11.864406779661017
2002-05,11.666666666666666
2002-06,9.836065573770492
2002-07,11.475409836065573
2002-08,11.475409836065573
2002-09,9.67741935483871
2002-10,7.936507936507936
2002-11,7.936507936507936
2002-12,6.25
2003-01,4.615384615384616
2003-02,4.615384615384616
2003-03,3.0303030303030303
2003-04,4.545454545454546
2003-05,4.477611940298507
2003-06,5.970149253731343
2003-07,5.88235294117647
2003-08,7.352941176470589
2003-09,7.352941176470589
2003-10,8.823529411764707
2003-11,11.76470588235294
2003-12,14.705882352941178
2004-01,17.647058823529413
2004-02,20.588235294117645
2004-03,22.058823529411764
2004-04,20.28985507246377
2004-05,17.142857142857142
2004-06,14.084507042253522
2004-07,12.5
2004-08,9.58904109589041
2004-09,8.21917808219178
2004-10,6.756756756756757
2004-11,3.9473684210526314
2004-12,1.282051282051282
2005-01,-2.5
2005-02,-4.878048780487805
2005-03,-6.024096385542169
2005-04,-6.024096385542169
2005-05,-4.878048780487805
2005-06,-3.7037037037037033
2005-07,-2.4691358024691357
2005-08,-1.25
2005-09,0.0
