Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.5
1997-03,2.5
1997-04,2.5
1997-05,2.5
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,7.5
1997-10,10.0
1997-11,10.0
1997-12,12.5
1998-01,15.0
1998-02,12.195121951219512
1998-03,12.195121951219512
1998-04,12.195121951219512
1998-05,12.195121951219512
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,7.142857142857142
1998-09,2.3255813953488373
1998-10,0.0
1998-11,-2.272727272727273
1998-12,-6.666666666666667
1999-01,-8.695652173913043
1999-02,-10.869565217391305
1999-03,-10.869565217391305
1999-04,-10.869565217391305
1999-05,-10.869565217391305
1999-06,-10.869565217391305
1999-07,-10.869565217391305
1999-08,-11.11111111111111
1999-09,-9.090909090909092
1999-10,-9.090909090909092
1999-11,-6.976744186046512
1999-12,-2.380952380952381
2000-01,-2.380952380952381
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,7.5
2000-09,7.5
2000-10,7.5
2000-11,10.0
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,9.523809523809524
2001-07,9.523809523809524
2001-08,6.976744186046512
2001-09,9.30232558139535
2001-10,9.30232558139535
2001-11,9.090909090909092
2001-12,11.363636363636363
2002-01,11.363636363636363
2002-02,8.88888888888889
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,6.521739130434782
2002-09,4.25531914893617
2002-10,6.382978723404255
2002-11,6.25
2002-12,4.081632653061225
2003-01,6.122448979591836
2003-02,8.16326530612245
2003-03,12.5
2003-04,14.583333333333334
2003-05,16.666666666666664
2003-06,20.833333333333336
2003-07,22.916666666666664
2003-08,22.448979591836736
2003-09,26.53061224489796
2003-10,26.0
2003-11,25.49019607843137
2003-12,27.450980392156865
2004-01,26.923076923076923
2004-02,28.30188679245283
2004-03,29.629629629629626
2004-04,30.909090909090907
2004-05,32.142857142857146
2004-06,31.03448275862069
2004-07,33.89830508474576
2004-08,35.0
2004-09,35.483870967741936
2004-10,38.095238095238095
2004-11,40.625
2004-12,41.53846153846154
2005-01,43.93939393939394
2005-02,44.11764705882353
2005-03,44.285714285714285
2005-04,44.44444444444444
2005-05,43.24324324324324
2005-06,42.10526315789473
2005-07,39.24050632911392
2005-08,35.80246913580247
2005-09,30.952380952380953
2005-10,26.436781609195403
2005-11,22.22222222222222
2005-12,18.478260869565215
2006-01,13.684210526315791
2006-02,10.204081632653061
2006-03,5.9405940594059405
2006-04,1.9230769230769231
2006-05,-0.9433962264150944
2006-06,-3.7037037037037033
2006-07,-6.363636363636363
2006-08,-8.181818181818182
2006-09,-9.090909090909092
2006-10,-10.0
2006-11,-11.818181818181818
2006-12,-11.926605504587156
2007-01,-12.037037037037036
2007-02,-12.962962962962962
2007-03,-14.018691588785046
2007-04,-14.150943396226415
2007-05,-15.238095238095239
2007-06,-15.384615384615385
2007-07,-17.475728155339805
2007-08,-16.831683168316832
2007-09,-18.0
2007-10,-18.181818181818183
2007-11,-18.556701030927837
2007-12,-19.791666666666664
2008-01,-20.0
2008-02,-21.27659574468085
2008-03,-21.73913043478261
2008-04,-21.978021978021978
2008-05,-22.47191011235955
2008-06,-23.863636363636363
2008-07,-22.35294117647059
2008-08,-23.809523809523807
2008-09,-23.170731707317074
2008-10,-24.691358024691358
2008-11,-22.78481012658228
2008-12,-23.376623376623375
2009-01,-22.36842105263158
2009-02,-21.62162162162162
2009-03,-19.444444444444446
2009-04,-18.30985915492958
2009-05,-17.391304347826086
2009-06,-16.417910447761194
2009-07,-16.666666666666664
2009-08,-15.625
2009-09,-15.873015873015872
2009-10,-14.754098360655737
2009-11,-14.754098360655737
2009-12,-13.559322033898304
2010-01,-13.559322033898304
2010-02,-13.793103448275861
2010-03,-15.517241379310345
2010-04,-18.96551724137931
2010-05,-19.298245614035086
2010-06,-17.857142857142858
2010-07,-16.363636363636363
2010-08,-14.814814814814813
2010-09,-13.20754716981132
2010-10,-13.461538461538462
2010-11,-13.461538461538462
2010-12,-11.76470588235294
2011-01,-11.76470588235294
2011-02,-10.0
2011-03,-6.122448979591836
2011-04,-2.127659574468085
2011-05,2.1739130434782608
2011-06,2.1739130434782608
2011-07,4.3478260869565215
2011-08,6.521739130434782
2011-09,6.521739130434782
2011-10,11.11111111111111
2011-11,13.333333333333334
2011-12,13.333333333333334
2012-01,15.555555555555555
2012-02,13.333333333333334
2012-03,13.043478260869565
2012-04,13.043478260869565
2012-05,10.638297872340425
2012-06,10.638297872340425
2012-07,10.416666666666668
2012-08,8.16326530612245
2012-09,10.204081632653061
2012-10,8.0
2012-11,7.8431372549019605
2012-12,7.8431372549019605
2013-01,5.769230769230769
2013-02,7.8431372549019605
2013-03,3.8461538461538463
2013-04,5.769230769230769
2013-05,5.769230769230769
2013-06,5.769230769230769
2013-07,3.7735849056603774
2013-08,3.7735849056603774
2013-09,1.8518518518518516
2013-10,1.8518518518518516
2013-11,1.8181818181818181
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,3.6363636363636362
2014-03,5.555555555555555
2014-04,5.454545454545454
2014-05,7.2727272727272725
2014-06,7.2727272727272725
2014-07,7.2727272727272725
2014-08,9.090909090909092
2014-09,9.090909090909092
2014-10,10.909090909090908
2014-11,8.928571428571429
2014-12,8.928571428571429
2015-01,8.928571428571429
2015-02,8.771929824561402
2015-03,10.526315789473683
2015-04,10.344827586206897
2015-05,8.47457627118644
2015-06,10.16949152542373
2015-07,10.16949152542373
2015-08,10.0
2015-09,11.666666666666666
2015-10,11.475409836065573
2015-11,13.114754098360656
2015-12,13.114754098360656
2016-01,14.754098360655737
