Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,3.508771929824561
1997-04,1.7241379310344827
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,5.172413793103448
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,6.779661016949152
1998-04,6.779661016949152
1998-05,5.0
1998-06,5.0
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,4.838709677419355
1999-02,4.838709677419355
1999-03,3.1746031746031744
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,6.349206349206349
1999-07,4.6875
1999-08,4.6875
1999-09,6.25
1999-10,6.25
1999-11,7.8125
1999-12,7.8125
2000-01,7.6923076923076925
2000-02,9.230769230769232
2000-03,10.76923076923077
2000-04,10.606060606060606
2000-05,12.121212121212121
2000-06,11.940298507462686
2000-07,13.432835820895523
2000-08,14.925373134328357
2000-09,14.705882352941178
2000-10,14.705882352941178
2000-11,14.492753623188406
2000-12,15.942028985507244
2001-01,15.714285714285714
2001-02,15.492957746478872
2001-03,15.277777777777779
2001-04,16.43835616438356
2001-05,17.56756756756757
2001-06,17.333333333333336
2001-07,17.105263157894736
2001-08,16.883116883116884
2001-09,16.666666666666664
2001-10,17.94871794871795
2001-11,18.9873417721519
2001-12,20.0
2002-01,19.753086419753085
2002-02,19.51219512195122
2002-03,19.27710843373494
2002-04,18.823529411764707
2002-05,16.091954022988507
2002-06,15.909090909090908
2002-07,15.730337078651685
2002-08,15.555555555555555
2002-09,16.483516483516482
2002-10,16.304347826086957
2002-11,15.957446808510639
2002-12,15.625
2003-01,15.463917525773196
2003-02,16.3265306122449
2003-03,16.161616161616163
2003-04,15.841584158415841
2003-05,16.831683168316832
2003-06,17.647058823529413
2003-07,17.475728155339805
2003-08,18.269230769230766
2003-09,17.92452830188679
2003-10,17.75700934579439
2003-11,17.431192660550458
2003-12,17.117117117117118
2004-01,16.964285714285715
2004-02,15.789473684210526
2004-03,16.52173913043478
2004-04,16.23931623931624
2004-05,16.94915254237288
2004-06,16.666666666666664
2004-07,18.181818181818183
2004-08,18.69918699186992
2004-09,19.2
2004-10,19.841269841269842
2004-11,20.3125
2004-12,20.0
2005-01,20.610687022900763
2005-02,20.454545454545457
2005-03,19.402985074626866
2005-04,18.38235294117647
2005-05,17.391304347826086
2005-06,16.428571428571427
2005-07,13.986013986013987
2005-08,12.32876712328767
2005-09,10.06711409395973
2005-10,8.609271523178808
2005-11,5.844155844155844
2005-12,3.8461538461538463
2006-01,1.89873417721519
2006-02,0.628930817610063
2006-03,-0.625
2006-04,-1.2422360248447204
2006-05,-2.4691358024691357
2006-06,-3.6809815950920246
2006-07,-4.294478527607362
2006-08,-5.487804878048781
2006-09,-6.097560975609756
2006-10,-6.097560975609756
2006-11,-6.134969325153374
2006-12,-6.172839506172839
2007-01,-6.211180124223603
2007-02,-6.25
2007-03,-6.289308176100629
2007-04,-6.289308176100629
2007-05,-6.329113924050633
2007-06,-6.369426751592357
2007-07,-6.41025641025641
2007-08,-6.451612903225806
2007-09,-6.493506493506493
2007-10,-7.142857142857142
2007-11,-7.18954248366013
2007-12,-7.236842105263158
2008-01,-7.28476821192053
2008-02,-7.333333333333333
2008-03,-7.38255033557047
2008-04,-8.053691275167784
2008-05,-7.4324324324324325
2008-06,-8.16326530612245
2008-07,-8.21917808219178
2008-08,-8.96551724137931
2008-09,-9.722222222222223
2008-10,-10.48951048951049
2008-11,-10.56338028169014
2008-12,-9.929078014184398
2009-01,-10.0
2009-02,-9.352517985611511
2009-03,-9.420289855072465
2009-04,-10.218978102189782
2009-05,-10.948905109489052
2009-06,-9.62962962962963
2009-07,-8.955223880597014
2009-08,-7.575757575757576
2009-09,-6.153846153846154
2009-10,-4.6875
2009-11,-3.937007874015748
2009-12,-3.937007874015748
2010-01,-3.1746031746031744
2010-02,-3.968253968253968
2010-03,-3.2
2010-04,-2.4390243902439024
2010-05,-3.278688524590164
2010-06,-3.278688524590164
2010-07,-4.098360655737705
2010-08,-4.098360655737705
2010-09,-4.098360655737705
2010-10,-5.737704918032787
2010-11,-6.557377049180328
2010-12,-6.557377049180328
2011-01,-7.377049180327869
2011-02,-7.43801652892562
2011-03,-8.264462809917356
2011-04,-8.333333333333332
2011-05,-6.779661016949152
2011-06,-6.779661016949152
2011-07,-7.6923076923076925
2011-08,-8.547008547008547
2011-09,-9.401709401709402
2011-10,-7.82608695652174
2011-11,-7.017543859649122
2011-12,-7.894736842105263
2012-01,-7.964601769911504
2012-02,-7.142857142857142
2012-03,-6.306306306306306
2012-04,-5.454545454545454
2012-05,-5.454545454545454
2012-06,-5.454545454545454
2012-07,-2.7777777777777777
2012-08,-2.803738317757009
2012-09,-2.8301886792452833
2012-10,-4.716981132075472
2012-11,-5.660377358490567
2012-12,-5.714285714285714
2013-01,-5.769230769230769
2013-02,-5.769230769230769
2013-03,-5.769230769230769
2013-04,-4.807692307692308
2013-05,-2.8846153846153846
2013-06,-2.8846153846153846
2013-07,-3.8095238095238098
2013-08,-3.8461538461538463
2013-09,-1.9417475728155338
2013-10,0.9900990099009901
2013-11,2.0
2013-12,2.0202020202020203
2014-01,2.0408163265306123
2014-02,1.0204081632653061
2014-03,0.0
2014-04,-1.0101010101010102
2014-05,-2.9702970297029703
2014-06,-4.9504950495049505
2014-07,-4.9504950495049505
2014-08,-4.0
2014-09,-3.9603960396039604
2014-10,-4.901960784313726
2014-11,-4.901960784313726
2014-12,-3.9603960396039604
2015-01,-2.0
2015-02,-1.0101010101010102
2015-03,0.0
2015-04,-3.061224489795918
2015-05,-6.122448979591836
2015-06,-6.25
2015-07,-6.25
2015-08,-6.25
2015-09,-6.185567010309279
2015-10,-6.185567010309279
2015-11,-5.154639175257731
2015-12,-5.154639175257731
