Date,CR
1996-04,-6.122448979591836
1996-05,-6.122448979591836
1996-06,-6.122448979591836
1996-07,-6.25
1996-08,-6.25
1996-09,-8.333333333333332
1996-10,-6.25
1996-11,-6.382978723404255
1996-12,-6.382978723404255
1997-01,-8.51063829787234
1997-02,-6.382978723404255
1997-03,-6.382978723404255
1997-04,-4.3478260869565215
1997-05,-4.3478260869565215
1997-06,-6.521739130434782
1997-07,-2.2222222222222223
1997-08,-2.2222222222222223
1997-09,2.272727272727273
1997-10,-2.2222222222222223
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,4.651162790697675
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,9.30232558139535
1998-07,6.8181818181818175
1998-08,9.090909090909092
1998-09,4.444444444444445
1998-10,6.8181818181818175
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,0.0
1999-08,-2.083333333333333
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,2.127659574468085
2000-02,0.0
2000-03,2.083333333333333
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,2.083333333333333
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,8.51063829787234
2000-10,8.51063829787234
2000-11,10.638297872340425
2000-12,10.638297872340425
2001-01,10.416666666666668
2001-02,10.416666666666668
2001-03,10.204081632653061
2001-04,12.244897959183673
2001-05,14.285714285714285
2001-06,14.285714285714285
2001-07,14.000000000000002
2001-08,14.000000000000002
2001-09,13.725490196078432
2001-10,15.686274509803921
2001-11,17.307692307692307
2001-12,23.076923076923077
2002-01,22.641509433962266
2002-02,22.641509433962266
2002-03,22.22222222222222
2002-04,21.818181818181817
2002-05,21.428571428571427
2002-06,23.214285714285715
2002-07,21.052631578947366
2002-08,22.807017543859647
2002-09,20.689655172413794
2002-10,20.33898305084746
2002-11,18.0327868852459
2002-12,14.0625
2003-01,13.846153846153847
2003-02,15.384615384615385
2003-03,15.151515151515152
2003-04,14.925373134328357
2003-05,14.705882352941178
2003-06,14.492753623188406
2003-07,17.391304347826086
2003-08,17.142857142857142
2003-09,18.571428571428573
2003-10,16.901408450704224
2003-11,15.277777777777779
2003-12,13.698630136986301
2004-01,10.81081081081081
2004-02,9.333333333333334
2004-03,7.894736842105263
2004-04,6.493506493506493
2004-05,5.128205128205128
2004-06,3.79746835443038
2004-07,1.2345679012345678
2004-08,1.2195121951219512
2004-09,1.2048192771084338
2004-10,2.4096385542168677
2004-11,3.614457831325301
2004-12,6.024096385542169
2005-01,8.536585365853659
2005-02,9.75609756097561
2005-03,12.195121951219512
2005-04,14.634146341463413
2005-05,17.073170731707318
2005-06,19.51219512195122
2005-07,20.73170731707317
2005-08,20.481927710843372
2005-09,19.047619047619047
2005-10,18.823529411764707
2005-11,17.441860465116278
2005-12,13.636363636363635
2006-01,12.359550561797752
2006-02,11.11111111111111
2006-03,8.695652173913043
2006-04,6.382978723404255
2006-05,4.166666666666666
2006-06,3.061224489795918
2006-07,3.0303030303030303
2006-08,3.0
2006-09,3.0
2006-10,1.9801980198019802
2006-11,2.9702970297029703
2006-12,4.0
2007-01,4.0
2007-02,4.0
2007-03,4.0
2007-04,3.0
2007-05,2.0
2007-06,-0.9900990099009901
2007-07,-3.9215686274509802
2007-08,-6.796116504854369
2007-09,-8.737864077669903
2007-10,-10.679611650485436
2007-11,-12.5
2007-12,-14.423076923076922
2008-01,-16.346153846153847
2008-02,-17.307692307692307
2008-03,-19.230769230769234
2008-04,-19.41747572815534
2008-05,-20.588235294117645
2008-06,-20.0
2008-07,-19.387755102040817
2008-08,-18.75
2008-09,-17.02127659574468
2008-10,-16.304347826086957
2008-11,-15.384615384615385
2008-12,-13.48314606741573
2009-01,-11.494252873563218
2009-02,-10.465116279069768
2009-03,-9.523809523809524
2009-04,-8.433734939759036
2009-05,-6.172839506172839
2009-06,-5.0
2009-07,-3.79746835443038
2009-08,-3.8461538461538463
2009-09,-6.41025641025641
2009-10,-7.792207792207792
2009-11,-9.090909090909092
2009-12,-10.38961038961039
2010-01,-12.987012987012985
2010-02,-15.584415584415584
2010-03,-17.105263157894736
2010-04,-18.421052631578945
2010-05,-19.736842105263158
2010-06,-19.736842105263158
2010-07,-21.052631578947366
2010-08,-20.0
2010-09,-17.80821917808219
2010-10,-16.901408450704224
2010-11,-15.714285714285714
2010-12,-15.942028985507244
2011-01,-11.940298507462686
2011-02,-7.6923076923076925
2011-03,-3.1746031746031744
2011-04,-1.6129032258064515
2011-05,0.0
2011-06,-1.639344262295082
2011-07,1.6666666666666667
2011-08,3.3333333333333335
2011-09,6.666666666666667
2011-10,10.16949152542373
2011-11,13.559322033898304
2011-12,17.24137931034483
2012-01,16.94915254237288
2012-02,18.333333333333332
2012-03,19.672131147540984
2012-04,21.311475409836063
2012-05,21.311475409836063
2012-06,23.333333333333332
2012-07,21.311475409836063
2012-08,20.967741935483872
2012-09,17.1875
2012-10,15.384615384615385
2012-11,13.432835820895523
2012-12,13.23529411764706
2013-01,13.043478260869565
2013-02,9.859154929577464
2013-03,8.21917808219178
2013-04,8.108108108108109
2013-05,9.45945945945946
2013-06,8.108108108108109
2013-07,6.756756756756757
2013-08,5.333333333333334
2013-09,4.0
2013-10,4.0
2013-11,2.631578947368421
2013-12,1.2987012987012987
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.25
2014-05,2.4691358024691357
2014-06,6.25
2014-07,8.860759493670885
2014-08,10.126582278481013
2014-09,11.538461538461538
2014-10,12.82051282051282
2014-11,14.102564102564102
2014-12,15.384615384615385
2015-01,15.384615384615385
2015-02,14.102564102564102
2015-03,12.658227848101266
2015-04,9.876543209876543
2015-05,7.228915662650602
2015-06,7.0588235294117645
2015-07,9.30232558139535
2015-08,8.045977011494253
2015-09,8.045977011494253
2015-10,10.227272727272728
2015-11,11.235955056179774
2015-12,11.11111111111111
2016-01,11.11111111111111
2016-02,12.359550561797752
2016-03,11.235955056179774
2016-04,10.112359550561797
2016-05,11.235955056179774
2016-06,9.89010989010989
2016-07,6.382978723404255
2016-08,8.51063829787234
2016-09,9.574468085106384
2016-10,6.185567010309279
2016-11,4.040404040404041
2016-12,3.0
2017-01,4.0
2017-02,6.0
2017-03,9.090909090909092
2017-04,11.224489795918368
2017-05,12.121212121212121
2017-06,13.0
2017-07,14.000000000000002
2017-08,12.745098039215685
2017-09,11.650485436893204
predictions,12.446259468877251
