Date,CR
1996-04,3.1746031746031744
1996-05,3.1746031746031744
1996-06,3.225806451612903
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,1.5625
1996-11,3.125
1996-12,4.761904761904762
1997-01,6.349206349206349
1997-02,4.6875
1997-03,4.6875
1997-04,4.615384615384616
1997-05,4.615384615384616
1997-06,7.8125
1997-07,6.153846153846154
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,9.230769230769232
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,8.955223880597014
1998-02,8.955223880597014
1998-03,10.44776119402985
1998-04,10.294117647058822
1998-05,10.294117647058822
1998-06,10.144927536231885
1998-07,10.144927536231885
1998-08,10.0
1998-09,10.0
1998-10,9.859154929577464
1998-11,8.333333333333332
1998-12,9.722222222222223
1999-01,8.21917808219178
1999-02,9.58904109589041
1999-03,8.108108108108109
1999-04,8.0
1999-05,8.0
1999-06,6.578947368421052
1999-07,7.894736842105263
1999-08,6.493506493506493
1999-09,7.792207792207792
1999-10,6.41025641025641
1999-11,6.41025641025641
1999-12,5.063291139240507
2000-01,6.329113924050633
2000-02,5.0
2000-03,5.0
2000-04,2.4691358024691357
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,3.6585365853658534
2000-08,2.4390243902439024
2000-09,2.4096385542168677
2000-10,2.4096385542168677
2000-11,2.4096385542168677
2000-12,1.2048192771084338
2001-01,0.0
2001-02,1.1904761904761905
2001-03,1.1904761904761905
2001-04,2.4096385542168677
2001-05,0.0
2001-06,0.0
2001-07,-1.1764705882352942
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.1904761904761905
2002-01,2.380952380952381
2002-02,1.1764705882352942
2002-03,0.0
2002-04,1.1764705882352942
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,2.380952380952381
2002-08,3.571428571428571
2002-09,2.3529411764705883
2002-10,3.5294117647058822
2002-11,3.5294117647058822
2002-12,3.5294117647058822
2003-01,2.3255813953488373
2003-02,3.488372093023256
2003-03,4.705882352941177
2003-04,4.651162790697675
2003-05,3.488372093023256
2003-06,4.651162790697675
2003-07,4.651162790697675
2003-08,4.597701149425287
2003-09,4.597701149425287
2003-10,3.4090909090909087
2003-11,3.4090909090909087
2003-12,3.4090909090909087
2004-01,4.545454545454546
2004-02,3.3707865168539324
2004-03,5.617977528089887
2004-04,4.444444444444445
2004-05,6.741573033707865
2004-06,5.555555555555555
2004-07,5.555555555555555
2004-08,4.395604395604396
2004-09,3.296703296703297
2004-10,4.395604395604396
2004-11,4.395604395604396
2004-12,5.4945054945054945
2005-01,4.3478260869565215
2005-02,5.434782608695652
2005-03,3.1914893617021276
2005-04,3.1914893617021276
2005-05,3.1578947368421053
2005-06,3.1578947368421053
2005-07,4.2105263157894735
2005-08,4.2105263157894735
2005-09,6.382978723404255
2005-10,5.263157894736842
2005-11,5.263157894736842
2005-12,3.125
2006-01,3.125
2006-02,1.0309278350515463
2006-03,2.0618556701030926
2006-04,1.0309278350515463
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,2.0
2006-11,2.0
2006-12,4.040404040404041
2007-01,4.040404040404041
2007-02,6.122448979591836
2007-03,5.05050505050505
2007-04,6.122448979591836
2007-05,6.122448979591836
2007-06,5.1020408163265305
2007-07,4.040404040404041
2007-08,5.05050505050505
2007-09,4.0
2007-10,2.941176470588235
2007-11,2.941176470588235
2007-12,2.912621359223301
2008-01,2.912621359223301
2008-02,2.8846153846153846
2008-03,2.8846153846153846
2008-04,3.8461538461538463
2008-05,3.8461538461538463
2008-06,4.854368932038835
2008-07,4.854368932038835
2008-08,3.8461538461538463
2008-09,3.8461538461538463
2008-10,2.857142857142857
2008-11,1.9047619047619049
2008-12,0.9433962264150944
2009-01,0.9433962264150944
2009-02,0.0
2009-03,-0.9345794392523363
2009-04,-0.9259259259259258
2009-05,-0.9259259259259258
2009-06,-1.8518518518518516
2009-07,-1.8518518518518516
2009-08,-3.7037037037037033
2009-09,-4.62962962962963
2009-10,-5.555555555555555
2009-11,-5.607476635514018
2009-12,-6.5420560747663545
2010-01,-6.5420560747663545
2010-02,-7.476635514018691
2010-03,-6.60377358490566
2010-04,-8.411214953271028
2010-05,-8.411214953271028
2010-06,-6.60377358490566
2010-07,-6.60377358490566
2010-08,-4.807692307692308
2010-09,-3.8834951456310676
2010-10,-2.941176470588235
2010-11,-0.9900990099009901
2010-12,-1.0
2011-01,-1.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.0204081632653061
2011-06,-2.0202020202020203
2011-07,-3.0303030303030303
2011-08,-2.0202020202020203
2011-09,-2.0202020202020203
2011-10,-1.0101010101010102
2011-11,-1.0
2011-12,0.0
2012-01,1.0101010101010102
2012-02,1.0101010101010102
2012-03,2.0202020202020203
2012-04,4.081632653061225
2012-05,5.154639175257731
2012-06,5.154639175257731
2012-07,6.25
2012-08,6.185567010309279
2012-09,7.216494845360824
2012-10,5.1020408163265305
2012-11,4.040404040404041
2012-12,4.040404040404041
2013-01,4.0
2013-02,4.0
2013-03,2.9702970297029703
2013-04,1.9607843137254901
2013-05,2.941176470588235
2013-06,3.9215686274509802
2013-07,3.9215686274509802
2013-08,2.912621359223301
2013-09,0.9615384615384616
2013-10,2.912621359223301
2013-11,3.8834951456310676
2013-12,4.854368932038835
2014-01,3.8461538461538463
2014-02,4.807692307692308
2014-03,4.807692307692308
2014-04,4.807692307692308
2014-05,4.761904761904762
2014-06,4.716981132075472
2014-07,5.660377358490567
2014-08,6.60377358490566
2014-09,9.523809523809524
2014-10,10.377358490566039
2014-11,9.345794392523365
2014-12,8.333333333333332
2015-01,10.185185185185185
2015-02,10.091743119266056
2015-03,9.174311926605505
2015-04,7.339449541284404
2015-05,6.363636363636363
2015-06,4.504504504504505
2015-07,2.6785714285714284
2015-08,0.8849557522123894
2015-09,-1.7391304347826086
2015-10,-4.273504273504273
2015-11,-5.128205128205128
2015-12,-4.273504273504273
2016-01,-5.042016806722689
2016-02,-5.833333333333333
2016-03,-4.201680672268908
2016-04,-0.8547008547008548
2016-05,0.0
2016-06,1.7241379310344827
2016-07,3.4782608695652173
2016-08,3.508771929824561
2016-09,3.5398230088495577
2016-10,4.464285714285714
2016-11,6.306306306306306
2016-12,4.464285714285714
2017-01,2.6548672566371683
2017-02,1.7699115044247788
2017-03,1.7543859649122806
2017-04,0.8620689655172413
2017-05,0.8547008547008548
2017-06,-0.847457627118644
2017-07,-1.680672268907563
2017-08,0.0
2017-09,0.8547008547008548
predictions,0.3997849768168191
