Date,CR
1996-04,4.225352112676056
1996-05,4.225352112676056
1996-06,4.225352112676056
1996-07,5.633802816901409
1996-08,2.7777777777777777
1996-09,5.633802816901409
1996-10,5.633802816901409
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.10958904109589
1997-03,4.10958904109589
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,1.3333333333333335
1997-08,1.3513513513513513
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.3157894736842104
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.3157894736842104
1998-07,2.631578947368421
1998-08,4.0
1998-09,5.333333333333334
1998-10,5.333333333333334
1998-11,8.0
1998-12,9.333333333333334
1999-01,12.0
1999-02,12.0
1999-03,13.157894736842104
1999-04,14.473684210526317
1999-05,15.789473684210526
1999-06,15.584415584415584
1999-07,15.384615384615385
1999-08,15.384615384615385
1999-09,15.18987341772152
1999-10,17.72151898734177
1999-11,14.814814814814813
1999-12,14.634146341463413
2000-01,11.904761904761903
2000-02,13.095238095238097
2000-03,10.465116279069768
2000-04,10.344827586206897
2000-05,9.090909090909092
2000-06,8.98876404494382
2000-07,7.777777777777778
2000-08,7.777777777777778
2000-09,6.593406593406594
2000-10,5.376344086021505
2000-11,5.376344086021505
2000-12,4.25531914893617
2001-01,5.319148936170213
2001-02,4.2105263157894735
2001-03,5.263157894736842
2001-04,4.166666666666666
2001-05,5.208333333333334
2001-06,4.123711340206185
2001-07,4.123711340206185
2001-08,5.154639175257731
2001-09,5.154639175257731
2001-10,5.1020408163265305
2001-11,6.122448979591836
2001-12,6.122448979591836
2002-01,6.0606060606060606
2002-02,6.0606060606060606
2002-03,6.0
2002-04,6.0
2002-05,4.9504950495049505
2002-06,5.9405940594059405
2002-07,6.9306930693069315
2002-08,5.88235294117647
2002-09,6.862745098039216
2002-10,5.825242718446602
2002-11,5.769230769230769
2002-12,5.769230769230769
2003-01,6.666666666666667
2003-02,7.6190476190476195
2003-03,7.547169811320755
2003-04,8.49056603773585
2003-05,9.433962264150944
2003-06,8.411214953271028
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,8.256880733944955
2003-10,8.256880733944955
2003-11,8.181818181818182
2003-12,8.181818181818182
2004-01,7.142857142857142
2004-02,6.1946902654867255
2004-03,6.140350877192982
2004-04,5.217391304347826
2004-05,4.310344827586207
2004-06,4.310344827586207
2004-07,3.418803418803419
2004-08,2.564102564102564
2004-09,1.694915254237288
2004-10,1.694915254237288
2004-11,0.8403361344537815
2004-12,1.680672268907563
2005-01,1.6666666666666667
2005-02,1.6666666666666667
2005-03,1.6528925619834711
2005-04,1.6528925619834711
2005-05,2.479338842975207
2005-06,3.3057851239669422
2005-07,4.132231404958678
2005-08,6.666666666666667
2005-09,8.333333333333332
2005-10,8.333333333333332
2005-11,8.333333333333332
2005-12,6.6115702479338845
2006-01,5.737704918032787
2006-02,5.737704918032787
2006-03,4.0650406504065035
2006-04,4.0650406504065035
2006-05,3.225806451612903
2006-06,2.4
2006-07,1.5873015873015872
2006-08,0.0
2006-09,-0.7692307692307693
2006-10,-0.7692307692307693
2006-11,-0.7692307692307693
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.78125
2007-04,0.78125
2007-05,0.78125
2007-06,0.78125
2007-07,0.78125
2007-08,0.78125
2007-09,0.0
2007-10,0.0
2007-11,-0.7751937984496124
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-0.7751937984496124
2008-05,-0.7751937984496124
2008-06,-1.550387596899225
2008-07,-2.3255813953488373
2008-08,-2.3255813953488373
2008-09,-2.3255813953488373
2008-10,-3.10077519379845
2008-11,-2.34375
2008-12,-3.10077519379845
2009-01,-3.10077519379845
2009-02,-3.10077519379845
2009-03,-2.3255813953488373
2009-04,-1.5625
2009-05,-0.78125
2009-06,-0.7874015748031495
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.8
2010-01,0.8
2010-02,0.0
2010-03,-0.7936507936507936
2010-04,-0.7936507936507936
2010-05,-1.574803149606299
2010-06,-1.5873015873015872
2010-07,-1.5873015873015872
2010-08,-1.5873015873015872
2010-09,-2.380952380952381
2010-10,-1.6
2010-11,-1.6
2010-12,-1.5873015873015872
2011-01,-1.5873015873015872
2011-02,-1.6
2011-03,-1.6
2011-04,-0.8
2011-05,-0.8
2011-06,0.0
2011-07,0.8064516129032258
2011-08,0.8064516129032258
2011-09,1.6260162601626018
2011-10,2.4390243902439024
2011-11,2.4390243902439024
2011-12,1.6129032258064515
2012-01,2.4193548387096775
2012-02,3.2520325203252036
2012-03,4.0650406504065035
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,2.4
2012-08,2.4
2012-09,3.2
2012-10,2.380952380952381
2012-11,2.380952380952381
2012-12,2.380952380952381
2013-01,1.574803149606299
2013-02,1.574803149606299
2013-03,0.78125
2013-04,0.0
2013-05,0.78125
2013-06,0.78125
2013-07,1.5625
2013-08,1.5625
2013-09,1.550387596899225
2013-10,1.550387596899225
2013-11,1.550387596899225
2013-12,2.3255813953488373
2014-01,2.3255813953488373
2014-02,2.3255813953488373
2014-03,3.10077519379845
2014-04,4.6875
2014-05,4.651162790697675
2014-06,5.426356589147287
2014-07,5.384615384615385
2014-08,6.923076923076923
2014-09,7.633587786259542
2014-10,9.16030534351145
2014-11,9.923664122137405
2014-12,10.606060606060606
2015-01,11.363636363636363
2015-02,12.121212121212121
2015-03,12.030075187969924
2015-04,11.940298507462686
2015-05,11.851851851851853
2015-06,11.029411764705882
2015-07,10.948905109489052
2015-08,10.071942446043165
2015-09,9.219858156028367
2015-10,8.391608391608392
2015-11,8.333333333333332
2015-12,7.534246575342466
2016-01,6.802721088435375
2016-02,6.756756756756757
2016-03,6.0402684563758395
2016-04,6.0
2016-05,6.622516556291391
2016-06,7.28476821192053
2016-07,7.894736842105263
2016-08,7.8431372549019605
2016-09,7.142857142857142
2016-10,6.451612903225806
2016-11,5.769230769230769
2016-12,5.7324840764331215
2017-01,7.006369426751593
2017-02,6.962025316455696
2017-03,8.227848101265822
2017-04,7.547169811320755
2017-05,6.832298136645963
2017-06,6.790123456790123
2017-07,6.707317073170732
2017-08,6.666666666666667
2017-09,6.666666666666667
predictions,6.99620425481334
