Date,CR
1996-04,0.0
1996-05,1.5873015873015872
1996-06,3.1746031746031744
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,0.0
1996-12,1.5625
1997-01,1.5625
1997-02,3.125
1997-03,4.761904761904762
1997-04,3.125
1997-05,1.5625
1997-06,0.0
1997-07,3.125
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,4.615384615384616
1998-06,6.153846153846154
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,7.575757575757576
1998-12,5.970149253731343
1999-01,7.462686567164178
1999-02,5.88235294117647
1999-03,7.352941176470589
1999-04,7.352941176470589
1999-05,8.823529411764707
1999-06,7.246376811594203
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,8.571428571428571
1999-10,10.0
1999-11,9.859154929577464
1999-12,9.859154929577464
2000-01,9.722222222222223
2000-02,11.11111111111111
2000-03,9.58904109589041
2000-04,10.95890410958904
2000-05,9.45945945945946
2000-06,10.81081081081081
2000-07,10.666666666666668
2000-08,10.666666666666668
2000-09,10.526315789473683
2000-10,9.090909090909092
2000-11,8.974358974358974
2000-12,8.974358974358974
2001-01,8.860759493670885
2001-02,7.5
2001-03,8.75
2001-04,7.4074074074074066
2001-05,8.641975308641975
2001-06,7.317073170731707
2001-07,7.228915662650602
2001-08,7.228915662650602
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.0588235294117645
2001-12,7.0588235294117645
2002-01,8.13953488372093
2002-02,8.13953488372093
2002-03,8.045977011494253
2002-04,9.195402298850574
2002-05,9.090909090909092
2002-06,10.227272727272728
2002-07,10.112359550561797
2002-08,10.112359550561797
2002-09,11.11111111111111
2002-10,12.222222222222221
2002-11,13.186813186813188
2002-12,13.186813186813188
2003-01,12.903225806451612
2003-02,13.978494623655912
2003-03,14.893617021276595
2003-04,16.842105263157894
2003-05,17.708333333333336
2003-06,19.587628865979383
2003-07,20.408163265306122
2003-08,23.46938775510204
2003-09,23.0
2003-10,23.762376237623762
2003-11,23.300970873786408
2003-12,26.21359223300971
2004-01,25.71428571428571
2004-02,26.41509433962264
2004-03,26.851851851851855
2004-04,25.225225225225223
2004-05,25.663716814159294
2004-06,23.275862068965516
2004-07,22.88135593220339
2004-08,21.487603305785125
2004-09,21.138211382113823
2004-10,20.0
2004-11,18.89763779527559
2004-12,16.923076923076923
2005-01,15.909090909090908
2005-02,14.925373134328357
2005-03,13.138686131386862
2005-04,11.510791366906476
2005-05,9.859154929577464
2005-06,9.090909090909092
2005-07,7.586206896551724
2005-08,6.122448979591836
2005-09,5.369127516778524
2005-10,4.666666666666667
2005-11,4.635761589403973
2005-12,4.605263157894736
2006-01,3.9215686274509802
