Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,0.0
1996-07,0.0
1996-08,1.4705882352941175
1996-09,0.0
1996-10,0.0
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,1.4492753623188406
1997-07,1.4492753623188406
1997-08,2.898550724637681
1997-09,2.941176470588235
1997-10,4.411764705882353
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.898550724637681
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,4.285714285714286
1998-07,5.714285714285714
1998-08,4.225352112676056
1998-09,5.714285714285714
1998-10,4.225352112676056
1998-11,5.633802816901409
1998-12,5.633802816901409
1999-01,5.633802816901409
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.47945205479452
1999-05,5.47945205479452
1999-06,5.47945205479452
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,5.333333333333334
1999-12,5.333333333333334
2000-01,5.333333333333334
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,5.194805194805195
2000-05,5.194805194805195
2000-06,5.194805194805195
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,6.41025641025641
2000-10,6.41025641025641
2000-11,6.329113924050633
2000-12,6.329113924050633
2001-01,7.59493670886076
2001-02,7.5
2001-03,8.75
2001-04,8.641975308641975
2001-05,9.876543209876543
2001-06,11.11111111111111
2001-07,10.975609756097562
2001-08,12.195121951219512
2001-09,13.253012048192772
2001-10,14.457831325301203
2001-11,15.476190476190476
2001-12,16.666666666666664
2002-01,17.647058823529413
2002-02,17.441860465116278
2002-03,17.24137931034483
2002-04,17.045454545454543
2002-05,16.853932584269664
2002-06,16.666666666666664
2002-07,17.582417582417584
2002-08,17.391304347826086
2002-09,17.02127659574468
2002-10,16.842105263157894
2002-11,15.463917525773196
2002-12,15.306122448979592
2003-01,15.0
2003-02,14.85148514851485
2003-03,15.686274509803921
2003-04,15.53398058252427
2003-05,16.346153846153847
2003-06,17.142857142857142
2003-07,16.822429906542055
2003-08,16.666666666666664
2003-09,16.363636363636363
2003-10,16.216216216216218
2003-11,16.071428571428573
2003-12,16.8141592920354
2004-01,15.65217391304348
2004-02,15.517241379310345
2004-03,14.40677966101695
2004-04,14.285714285714285
2004-05,14.049586776859504
2004-06,13.008130081300814
2004-07,12.0
2004-08,12.698412698412698
2004-09,12.5
2004-10,12.4031007751938
2004-11,13.076923076923078
2004-12,12.878787878787879
2005-01,12.781954887218044
2005-02,13.432835820895523
2005-03,13.333333333333334
2005-04,13.23529411764706
2005-05,13.043478260869565
2005-06,12.949640287769784
2005-07,12.142857142857142
2005-08,11.267605633802818
2005-09,9.722222222222223
2005-10,9.655172413793103
2005-11,8.16326530612245
2005-12,6.7114093959731544
2006-01,5.333333333333334
2006-02,3.9473684210526314
2006-03,3.2679738562091507
2006-04,2.5974025974025974
2006-05,1.282051282051282
2006-06,0.0
2006-07,-0.6369426751592357
2006-08,-1.89873417721519
2006-09,-2.5316455696202533
2006-10,-3.7735849056603774
2006-11,-4.40251572327044
2006-12,-5.031446540880504
2007-01,-4.430379746835443
2007-02,-5.063291139240507
2007-03,-5.063291139240507
2007-04,-5.69620253164557
2007-05,-6.329113924050633
2007-06,-6.369426751592357
2007-07,-6.41025641025641
2007-08,-6.451612903225806
2007-09,-5.844155844155844
2007-10,-5.88235294117647
2007-11,-5.921052631578947
2007-12,-5.960264900662252
2008-01,-6.622516556291391
2008-02,-6.666666666666667
2008-03,-6.666666666666667
