Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,3.5398230088495577
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,4.385964912280701
1997-02,3.4782608695652173
1997-03,3.4782608695652173
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,4.310344827586207
1997-07,4.310344827586207
1997-08,4.273504273504273
1997-09,4.273504273504273
1997-10,5.128205128205128
1997-11,5.084745762711865
1997-12,5.084745762711865
1998-01,5.042016806722689
1998-02,5.88235294117647
1998-03,6.722689075630252
1998-04,6.666666666666667
1998-05,7.5
1998-06,7.43801652892562
1998-07,8.264462809917356
1998-08,8.19672131147541
1998-09,8.19672131147541
1998-10,8.130081300813007
1998-11,8.064516129032258
1998-12,8.870967741935484
1999-01,9.6
1999-02,9.523809523809524
1999-03,9.448818897637794
1999-04,9.375
1999-05,9.30232558139535
1999-06,9.230769230769232
1999-07,9.923664122137405
1999-08,9.848484848484848
1999-09,10.606060606060606
1999-10,10.526315789473683
1999-11,11.194029850746269
1999-12,11.11111111111111
2000-01,10.948905109489052
2000-02,10.869565217391305
2000-03,10.79136690647482
2000-04,11.428571428571429
2000-05,12.056737588652481
2000-06,11.971830985915492
2000-07,11.805555555555555
2000-08,11.724137931034482
2000-09,12.32876712328767
2000-10,12.925170068027212
2000-11,12.751677852348994
2000-12,12.666666666666668
2001-01,13.157894736842104
2001-02,13.725490196078432
2001-03,14.285714285714285
2001-04,14.102564102564102
2001-05,13.924050632911392
2001-06,14.465408805031446
2001-07,13.664596273291925
2001-08,14.814814814814813
2001-09,14.634146341463413
2001-10,14.457831325301203
2001-11,14.880952380952381
2001-12,15.384615384615385
2002-01,15.11627906976744
2002-02,15.517241379310345
2002-03,15.340909090909092
2002-04,15.730337078651685
2002-05,15.555555555555555
2002-06,14.835164835164836
2002-07,15.846994535519126
2002-08,14.516129032258066
2002-09,14.361702127659576
2002-10,13.684210526315791
2002-11,12.953367875647666
2002-12,12.82051282051282
2003-01,12.121212121212121
2003-02,11.442786069651742
2003-03,11.330049261083744
2003-04,11.165048543689322
2003-05,11.057692307692307
2003-06,11.961722488038278
2003-07,11.320754716981133
2003-08,12.206572769953052
2003-09,12.093023255813954
2003-10,12.5
2003-11,12.844036697247708
2003-12,12.727272727272727
2004-01,12.612612612612612
2004-02,12.5
2004-03,12.389380530973451
2004-04,11.790393013100436
2004-05,11.688311688311687
2004-06,11.538461538461538
2004-07,12.288135593220339
2004-08,12.133891213389122
2004-09,12.863070539419086
2004-10,13.168724279835391
2004-11,13.414634146341465
2004-12,13.709677419354838
2005-01,13.600000000000001
2005-02,13.492063492063492
2005-03,13.385826771653544
2005-04,12.890625
2005-05,12.4031007751938
2005-06,11.494252873563218
2005-07,9.811320754716983
2005-08,8.582089552238806
2005-09,6.61764705882353
2005-10,5.454545454545454
2005-11,3.942652329749104
2005-12,2.4822695035460995
2006-01,1.4084507042253522
2006-02,0.34965034965034963
2006-03,-0.6944444444444444
2006-04,-1.384083044982699
2006-05,-2.413793103448276
2006-06,-2.7491408934707904
2006-07,-3.0927835051546393
2006-08,-3.7800687285223367
2006-09,-3.793103448275862
2006-10,-4.482758620689655
2006-11,-4.827586206896552
2006-12,-4.844290657439446
2007-01,-4.861111111111112
