Date,CR
2016-10,4.9504950495049505
2016-11,3.9215686274509802
2016-12,3.9215686274509802
2017-01,3.8834951456310676
2017-02,4.854368932038835
2017-03,5.825242718446602
2017-04,4.807692307692308
2017-05,5.769230769230769
2017-06,5.714285714285714
2017-07,5.714285714285714
2017-08,4.716981132075472
2017-09,5.660377358490567
predictions,5.2545192656891535
