Date,CR
1996-04,10.44776119402985
1996-05,8.823529411764707
1996-06,5.797101449275362
1996-07,4.285714285714286
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,0.0
1996-11,-2.73972602739726
1996-12,-4.10958904109589
1997-01,-4.10958904109589
1997-02,-5.405405405405405
1997-03,-6.756756756756757
1997-04,-8.108108108108109
1997-05,-9.45945945945946
1997-06,-8.21917808219178
1997-07,-8.21917808219178
1997-08,-6.944444444444445
1997-09,-8.333333333333332
1997-10,-8.333333333333332
1997-11,-7.042253521126761
1997-12,-5.714285714285714
1998-01,-5.714285714285714
1998-02,-4.285714285714286
1998-03,-4.3478260869565215
1998-04,-2.941176470588235
1998-05,-1.4925373134328357
1998-06,-1.4925373134328357
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.5151515151515151
1999-01,1.5151515151515151
1999-02,0.0
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,1.4492753623188406
2000-06,1.4492753623188406
2000-07,1.4492753623188406
2000-08,1.4492753623188406
2000-09,1.4492753623188406
2000-10,1.4492753623188406
2000-11,1.4492753623188406
2000-12,1.4492753623188406
2001-01,1.4492753623188406
2001-02,1.4492753623188406
2001-03,0.0
2001-04,1.4285714285714286
2001-05,1.4285714285714286
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,4.285714285714286
2001-10,2.857142857142857
2001-11,4.285714285714286
2001-12,4.285714285714286
2002-01,4.285714285714286
2002-02,5.714285714285714
2002-03,5.714285714285714
2002-04,5.633802816901409
2002-05,5.633802816901409
2002-06,4.166666666666666
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,5.47945205479452
2002-10,6.944444444444445
2002-11,6.8493150684931505
2002-12,8.21917808219178
2003-01,9.58904109589041
2003-02,8.108108108108109
2003-03,10.81081081081081
2003-04,9.333333333333334
2003-05,10.666666666666668
2003-06,12.0
2003-07,10.526315789473683
2003-08,11.842105263157894
2003-09,10.38961038961039
2003-10,10.38961038961039
2003-11,10.256410256410255
2003-12,10.126582278481013
2004-01,10.0
2004-02,11.25
2004-03,8.536585365853659
2004-04,9.75609756097561
2004-05,8.433734939759036
2004-06,8.333333333333332
2004-07,9.523809523809524
2004-08,9.411764705882353
2004-09,10.588235294117647
2004-10,11.76470588235294
2004-11,10.465116279069768
2004-12,10.344827586206897
2005-01,10.227272727272728
2005-02,10.112359550561797
2005-03,11.235955056179774
2005-04,10.0
2005-05,12.222222222222221
2005-06,12.087912087912088
2005-07,10.869565217391305
2005-08,10.75268817204301
2005-09,9.574468085106384
2005-10,9.473684210526317
2005-11,9.473684210526317
2005-12,8.333333333333332
2006-01,7.216494845360824
2006-02,6.122448979591836
2006-03,6.0606060606060606
2006-04,6.0606060606060606
2006-05,4.9504950495049505
2006-06,2.941176470588235
2006-07,3.9215686274509802
2006-08,2.912621359223301
2006-09,3.8834951456310676
2006-10,2.8846153846153846
2006-11,2.8846153846153846
2006-12,2.8846153846153846
2007-01,1.9230769230769231
2007-02,1.9230769230769231
2007-03,0.0
2007-04,0.0
2007-05,-0.9433962264150944
2007-06,0.0
2007-07,-0.9433962264150944
2007-08,-1.8867924528301887
2007-09,-2.803738317757009
2007-10,-2.803738317757009
2007-11,-2.803738317757009
2007-12,-2.803738317757009
2008-01,-1.8867924528301887
2008-02,-1.8867924528301887
2008-03,-0.9523809523809524
2008-04,-0.9523809523809524
2008-05,-1.9047619047619049
2008-06,-1.9047619047619049
2008-07,-1.9047619047619049
2008-08,-1.9230769230769231
2008-09,-1.9230769230769231
2008-10,-0.9615384615384616
2008-11,-0.9615384615384616
2008-12,-0.9615384615384616
2009-01,-0.9615384615384616
2009-02,-0.9615384615384616
2009-03,-0.9615384615384616
2009-04,-0.9615384615384616
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.9803921568627451
2009-09,0.9803921568627451
2009-10,-0.9708737864077669
2009-11,-1.9417475728155338
2009-12,-2.912621359223301
2010-01,-2.912621359223301
2010-02,-2.912621359223301
2010-03,-3.8834951456310676
2010-04,-3.8834951456310676
2010-05,-4.854368932038835
2010-06,-4.854368932038835
2010-07,-4.854368932038835
2010-08,-5.825242718446602
2010-09,-5.825242718446602
2010-10,-5.88235294117647
2010-11,-4.9504950495049505
2010-12,-4.0
2011-01,-4.0
2011-02,-4.0
2011-03,-3.0303030303030303
2011-04,-3.0303030303030303
2011-05,-2.0408163265306123
2011-06,-2.0408163265306123
2011-07,-3.061224489795918
2011-08,-2.0618556701030926
2011-09,-2.0618556701030926
2011-10,0.0
2011-11,1.0416666666666665
2011-12,1.0416666666666665
2012-01,1.0416666666666665
2012-02,1.0416666666666665
2012-03,2.083333333333333
2012-04,1.0416666666666665
2012-05,2.083333333333333
2012-06,2.083333333333333
2012-07,3.1578947368421053
2012-08,3.1578947368421053
2012-09,3.1578947368421053
2012-10,2.083333333333333
2012-11,1.0309278350515463
2012-12,1.0309278350515463
2013-01,1.0309278350515463
2013-02,1.0309278350515463
2013-03,0.0
2013-04,1.0309278350515463
2013-05,0.0
2013-06,0.0
2013-07,1.0204081632653061
2013-08,1.0204081632653061
2013-09,1.0204081632653061
2013-10,1.0204081632653061
2013-11,1.0204081632653061
2013-12,0.0
2014-01,0.0
2014-02,1.0204081632653061
2014-03,1.0204081632653061
2014-04,1.0204081632653061
2014-05,1.0204081632653061
2014-06,1.0204081632653061
2014-07,0.0
2014-08,0.0
2014-09,1.0101010101010102
2014-10,2.0202020202020203
2014-11,2.0202020202020203
2014-12,4.081632653061225
2015-01,4.081632653061225
2015-02,4.040404040404041
2015-03,4.040404040404041
2015-04,4.040404040404041
2015-05,4.040404040404041
2015-06,4.040404040404041
2015-07,4.040404040404041
2015-08,5.05050505050505
2015-09,4.0
2015-10,2.9702970297029703
2015-11,2.9702970297029703
2015-12,2.941176470588235
2016-01,3.9215686274509802
2016-02,2.912621359223301
2016-03,2.912621359223301
2016-04,2.912621359223301
2016-05,3.8834951456310676
2016-06,3.8834951456310676
2016-07,4.854368932038835
2016-08,3.8461538461538463
2016-09,4.807692307692308
2016-10,5.769230769230769
2016-11,6.730769230769231
2016-12,5.714285714285714
2017-01,4.716981132075472
2017-02,4.716981132075472
2017-03,4.716981132075472
2017-04,5.660377358490567
2017-05,5.607476635514018
2017-06,6.5420560747663545
2017-07,6.481481481481481
2017-08,7.4074074074074066
2017-09,6.422018348623854
predictions,6.8775211125458435
