Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,0.0
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,9.090909090909092
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,8.823529411764707
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,0.0
1998-09,0.0
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,0.0
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,5.405405405405405
2000-08,2.631578947368421
2000-09,0.0
2000-10,0.0
2000-11,-2.631578947368421
2000-12,-2.631578947368421
2001-01,0.0
2001-02,-5.128205128205128
2001-03,-5.128205128205128
2001-04,-5.128205128205128
2001-05,-5.128205128205128
2001-06,-5.128205128205128
2001-07,-7.6923076923076925
2001-08,-7.6923076923076925
2001-09,-5.263157894736842
2001-10,-5.263157894736842
2001-11,-2.7027027027027026
2001-12,0.0
2002-01,-2.631578947368421
2002-02,5.405405405405405
2002-03,8.108108108108109
2002-04,13.513513513513514
2002-05,13.513513513513514
2002-06,18.91891891891892
2002-07,25.0
2002-08,30.555555555555557
2002-09,33.33333333333333
2002-10,38.88888888888889
2002-11,41.66666666666667
2002-12,43.24324324324324
2003-01,43.24324324324324
2003-02,35.8974358974359
2003-03,32.5
2003-04,26.190476190476193
2003-05,23.809523809523807
2003-06,18.181818181818183
2003-07,17.77777777777778
2003-08,12.76595744680851
2003-09,12.5
2003-10,10.0
2003-11,7.8431372549019605
2003-12,3.7735849056603774
2004-01,5.660377358490567
2004-02,5.660377358490567
2004-03,7.547169811320755
2004-04,9.433962264150944
2004-05,13.461538461538462
2004-06,17.307692307692307
2004-07,18.867924528301888
2004-08,20.754716981132077
2004-09,22.22222222222222
2004-10,23.636363636363637
2004-11,25.454545454545453
2004-12,27.27272727272727
2005-01,26.785714285714285
2005-02,30.357142857142854
2005-03,29.82456140350877
2005-04,31.03448275862069
2005-05,30.508474576271187
2005-06,27.86885245901639
2005-07,23.809523809523807
2005-08,21.875
2005-09,18.181818181818183
2005-10,14.705882352941178
2005-11,13.043478260869565
2005-12,12.857142857142856
2006-01,12.676056338028168
2006-02,10.95890410958904
2006-03,10.81081081081081
2006-04,9.210526315789473
2006-05,9.090909090909092
2006-06,10.256410256410255
2006-07,11.538461538461538
2006-08,11.538461538461538
2006-09,11.538461538461538
2006-10,11.538461538461538
2006-11,10.256410256410255
2006-12,8.860759493670885
2007-01,7.5
2007-02,6.172839506172839
2007-03,4.878048780487805
2007-04,3.614457831325301
2007-05,1.1904761904761905
2007-06,-2.3255813953488373
2007-07,-4.597701149425287
2007-08,-6.896551724137931
2007-09,-9.195402298850574
2007-10,-11.494252873563218
2007-11,-13.953488372093023
2007-12,-16.27906976744186
2008-01,-18.6046511627907
2008-02,-20.930232558139537
2008-03,-23.25581395348837
2008-04,-26.744186046511626
2008-05,-28.235294117647058
2008-06,-30.952380952380953
2008-07,-32.53012048192771
2008-08,-32.098765432098766
2008-09,-31.645569620253166
2008-10,-31.16883116883117
2008-11,-29.72972972972973
2008-12,-27.77777777777778
2009-01,-25.71428571428571
2009-02,-25.0
2009-03,-21.21212121212121
2009-04,-15.873015873015872
2009-05,-13.114754098360656
2009-06,-6.896551724137931
2009-07,-1.7857142857142856
2009-08,0.0
2009-09,0.0
2009-10,1.8867924528301887
2009-11,1.9230769230769231
2009-12,1.9230769230769231
2010-01,0.0
2010-02,0.0
2010-03,-3.8461538461538463
2010-04,-7.547169811320755
2010-05,-7.547169811320755
2010-06,-12.962962962962962
2010-07,-16.363636363636363
2010-08,-18.181818181818183
2010-09,-14.814814814814813
2010-10,-14.814814814814813
2010-11,-13.20754716981132
2010-12,-15.09433962264151
2011-01,-15.384615384615385
2011-02,-15.686274509803921
2011-03,-18.0
2011-04,-20.408163265306122
2011-05,-24.489795918367346
2011-06,-23.404255319148938
2011-07,-21.73913043478261
2011-08,-20.0
2011-09,-21.73913043478261
2011-10,-19.565217391304348
2011-11,-19.565217391304348
2011-12,-15.555555555555555
2012-01,-11.363636363636363
2012-02,-6.976744186046512
2012-03,0.0
2012-04,5.128205128205128
2012-05,10.81081081081081
2012-06,13.88888888888889
2012-07,16.666666666666664
2012-08,16.666666666666664
2012-09,13.88888888888889
2012-10,10.81081081081081
2012-11,10.81081081081081
2012-12,7.894736842105263
2013-01,5.128205128205128
2013-02,2.5
2013-03,-2.4390243902439024
2013-04,0.0
2013-05,2.4390243902439024
2013-06,4.878048780487805
2013-07,7.142857142857142
2013-08,9.523809523809524
2013-09,14.634146341463413
2013-10,14.634146341463413
2013-11,14.634146341463413
2013-12,14.634146341463413
2014-01,17.073170731707318
2014-02,17.073170731707318
2014-03,22.5
2014-04,19.51219512195122
2014-05,16.666666666666664
2014-06,13.953488372093023
2014-07,8.88888888888889
2014-08,4.3478260869565215
2014-09,2.127659574468085
2014-10,2.127659574468085
2014-11,4.25531914893617
2014-12,4.25531914893617
2015-01,2.083333333333333
2015-02,6.25
2015-03,6.122448979591836
2015-04,10.204081632653061
2015-05,14.285714285714285
2015-06,18.367346938775512
2015-07,24.489795918367346
2015-08,31.25
2015-09,31.25
2015-10,31.25
2015-11,28.57142857142857
2015-12,30.612244897959183
2016-01,32.6530612244898
2016-02,31.372549019607842
2016-03,28.846153846153843
2016-04,25.925925925925924
2016-05,21.428571428571427
2016-06,17.24137931034483
