Date,CR
2016-02,21.20141342756184
2016-03,20.62937062937063
2016-04,19.587628865979383
2016-05,18.58108108108108
2016-06,17.60797342192691
2016-07,15.960912052117262
2016-08,14.423076923076922
2016-09,13.249211356466878
2016-10,12.77258566978193
2016-11,12.576687116564417
2016-12,11.74698795180723
2017-01,11.799410029498524
2017-02,13.411078717201166
2017-03,14.782608695652174
2017-04,14.655172413793101
2017-05,14.529914529914532
2017-06,14.124293785310735
2017-07,14.04494382022472
2017-08,14.565826330532214
2017-09,15.32033426183844
predictions,14.220613211061904
