Date,CR
1996-04,5.454545454545454
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,4.464285714285714
1996-08,3.5398230088495577
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,3.4782608695652173
1996-12,2.586206896551724
1997-01,3.4482758620689653
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,3.4482758620689653
1997-05,3.418803418803419
1997-06,4.273504273504273
1997-07,5.128205128205128
1997-08,5.982905982905983
1997-09,5.932203389830509
1997-10,7.627118644067797
1997-11,7.563025210084033
1997-12,9.243697478991598
1998-01,10.0
1998-02,10.833333333333334
1998-03,12.5
1998-04,13.333333333333334
1998-05,13.223140495867769
1998-06,13.934426229508196
1998-07,14.634146341463413
1998-08,15.32258064516129
1998-09,16.0
1998-10,16.535433070866144
1998-11,17.1875
1998-12,16.923076923076923
1999-01,16.666666666666664
1999-02,16.541353383458645
1999-03,15.555555555555555
1999-04,16.176470588235293
1999-05,16.78832116788321
1999-06,15.827338129496402
1999-07,15.602836879432624
1999-08,15.384615384615385
1999-09,15.172413793103448
1999-10,14.18918918918919
1999-11,14.000000000000002
1999-12,13.815789473684212
2000-01,12.987012987012985
2000-02,12.903225806451612
2000-03,12.82051282051282
2000-04,12.025316455696203
2000-05,11.25
2000-06,11.180124223602485
2000-07,11.042944785276074
2000-08,10.909090909090908
2000-09,10.778443113772456
2000-10,10.650887573964498
2000-11,9.941520467836257
2000-12,9.826589595375722
2001-01,9.770114942528735
2001-02,9.714285714285714
2001-03,9.659090909090908
2001-04,9.6045197740113
2001-05,9.550561797752808
2001-06,9.497206703910614
2001-07,9.392265193370166
2001-08,9.289617486338798
2001-09,9.18918918918919
2001-10,9.090909090909092
2001-11,9.042553191489363
2001-12,7.894736842105263
2002-01,8.900523560209423
2002-02,12.5
2002-03,16.580310880829018
2002-04,20.618556701030926
2002-05,23.076923076923077
2002-06,24.489795918367346
2002-07,24.747474747474747
2002-08,25.0
2002-09,24.752475247524753
2002-10,24.019607843137255
2002-11,24.390243902439025
2002-12,26.34146341463415
2003-01,26.442307692307693
2003-02,23.14814814814815
2003-03,19.555555555555557
2003-04,17.094017094017094
2003-05,16.666666666666664
2003-06,17.62295081967213
2003-07,19.02834008097166
2003-08,20.4
2003-09,22.22222222222222
2003-10,25.296442687747035
2003-11,27.84313725490196
2003-12,29.343629343629345
2004-01,30.418250950570343
2004-02,30.82706766917293
2004-03,31.226765799256505
2004-04,30.29197080291971
2004-05,28.57142857142857
2004-06,26.82926829268293
2004-07,25.170068027210885
2004-08,24.25249169435216
2004-09,23.376623376623375
2004-10,21.766561514195583
2004-11,20.552147239263803
2004-12,19.1044776119403
2005-01,17.784256559766764
2005-02,16.954022988505745
2005-03,16.147308781869686
2005-04,15.686274509803921
2005-05,15.833333333333332
2005-06,15.384615384615385
2005-07,14.945652173913043
2005-08,13.903743315508022
