Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,-1.4705882352941175
1996-07,-1.4705882352941175
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,3.0303030303030303
1997-01,1.4925373134328357
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,4.477611940298507
1997-06,4.477611940298507
1997-07,5.970149253731343
1997-08,5.970149253731343
1997-09,7.462686567164178
1997-10,8.955223880597014
1997-11,8.955223880597014
1997-12,8.823529411764707
1998-01,10.294117647058822
1998-02,10.144927536231885
1998-03,11.594202898550725
1998-04,11.594202898550725
1998-05,11.428571428571429
1998-06,11.428571428571429
1998-07,11.267605633802818
1998-08,11.267605633802818
1998-09,11.11111111111111
1998-10,10.95890410958904
1998-11,10.95890410958904
1998-12,9.45945945945946
1999-01,9.333333333333334
1999-02,7.894736842105263
1999-03,7.792207792207792
1999-04,7.792207792207792
1999-05,6.41025641025641
1999-06,7.6923076923076925
1999-07,6.329113924050633
1999-08,6.329113924050633
1999-09,5.0
1999-10,4.938271604938271
1999-11,4.938271604938271
1999-12,4.938271604938271
2000-01,3.6585365853658534
2000-02,4.878048780487805
2000-03,3.614457831325301
2000-04,4.819277108433735
2000-05,4.819277108433735
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,3.5294117647058822
2000-11,3.5294117647058822
2000-12,4.705882352941177
2001-01,5.88235294117647
2001-02,4.651162790697675
2001-03,5.813953488372093
2001-04,5.747126436781609
2001-05,5.747126436781609
2001-06,6.896551724137931
2001-07,8.045977011494253
2001-08,6.8181818181818175
2001-09,6.8181818181818175
2001-10,7.954545454545454
2001-11,9.090909090909092
2001-12,8.98876404494382
2002-01,8.88888888888889
2002-02,10.0
2002-03,8.791208791208792
2002-04,8.695652173913043
2002-05,8.695652173913043
2002-06,8.60215053763441
2002-07,8.51063829787234
2002-08,9.574468085106384
2002-09,10.638297872340425
2002-10,10.526315789473683
2002-11,10.416666666666668
2002-12,11.34020618556701
2003-01,12.244897959183673
2003-02,12.121212121212121
2003-03,13.131313131313133
2003-04,13.0
2003-05,15.0
2003-06,15.841584158415841
2003-07,17.647058823529413
2003-08,18.446601941747574
2003-09,20.192307692307693
2003-10,21.904761904761905
2003-11,23.58490566037736
2003-12,24.074074074074073
2004-01,23.636363636363637
2004-02,25.225225225225223
