Date,CR
1996-04,-2.4390243902439024
1996-05,-2.4390243902439024
1996-06,-2.4390243902439024
1996-07,-2.4691358024691357
1996-08,-2.4691358024691357
1996-09,-1.25
1996-10,-2.5
1996-11,-3.75
1996-12,-3.75
1997-01,-5.0
1997-02,-5.0
1997-03,-5.0
1997-04,-5.0
1997-05,-5.0
1997-06,-5.0
1997-07,-3.79746835443038
1997-08,-2.5316455696202533
1997-09,-1.2658227848101267
1997-10,1.282051282051282
1997-11,2.5974025974025974
1997-12,3.896103896103896
1998-01,5.263157894736842
1998-02,6.578947368421052
1998-03,6.578947368421052
1998-04,6.578947368421052
1998-05,6.578947368421052
1998-06,6.578947368421052
1998-07,6.578947368421052
1998-08,5.194805194805195
1998-09,5.128205128205128
1998-10,5.063291139240507
1998-11,5.063291139240507
1998-12,5.0
1999-01,6.25
1999-02,6.172839506172839
1999-03,7.4074074074074066
1999-04,8.641975308641975
1999-05,8.641975308641975
1999-06,9.876543209876543
1999-07,9.876543209876543
1999-08,11.11111111111111
1999-09,9.75609756097561
1999-10,8.433734939759036
1999-11,8.433734939759036
1999-12,8.333333333333332
2000-01,7.0588235294117645
2000-02,6.976744186046512
2000-03,5.747126436781609
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,3.3707865168539324
2000-07,4.49438202247191
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,4.444444444444445
2000-11,5.555555555555555
2000-12,4.395604395604396
2001-01,5.4945054945054945
2001-02,5.434782608695652
2001-03,5.434782608695652
2001-04,6.521739130434782
2001-05,6.521739130434782
2001-06,7.608695652173914
2001-07,7.526881720430108
2001-08,7.526881720430108
2001-09,8.60215053763441
2001-10,7.446808510638298
2001-11,7.368421052631578
2001-12,8.421052631578947
2002-01,8.333333333333332
2002-02,9.278350515463918
2002-03,10.309278350515463
2002-04,10.204081632653061
2002-05,11.224489795918368
2002-06,11.11111111111111
2002-07,11.0
2002-08,13.0
2002-09,12.871287128712872
2002-10,14.85148514851485
2002-11,15.686274509803921
2002-12,16.50485436893204
2003-01,17.307692307692307
2003-02,16.037735849056602
2003-03,16.822429906542055
2003-04,17.59259259259259
2003-05,18.34862385321101
2003-06,20.0
2003-07,20.72072072072072
2003-08,21.238938053097346
2003-09,22.807017543859647
2003-10,23.275862068965516
2003-11,23.728813559322035
2003-12,24.166666666666668
2004-01,24.59016393442623
2004-02,26.82926829268293
2004-03,27.200000000000003
2004-04,28.346456692913385
2004-05,28.68217054263566
2004-06,28.78787878787879
2004-07,29.1044776119403
2004-08,27.73722627737226
2004-09,26.42857142857143
2004-10,25.174825174825177
2004-11,23.28767123287671
2004-12,20.80536912751678
2005-01,19.078947368421055
2005-02,16.025641025641026
2005-03,14.465408805031446
2005-04,11.65644171779141
2005-05,10.240963855421686
2005-06,7.647058823529412
2005-07,5.202312138728324
2005-08,4.0
2005-09,2.824858757062147
2005-10,1.1173184357541899
2005-11,0.0
2005-12,-0.5555555555555556
2006-01,-1.6574585635359116
