Date,CR
1996-04,-14.606741573033707
1996-05,-15.909090909090908
1996-06,-18.39080459770115
1996-07,-20.689655172413794
1996-08,-22.093023255813954
1996-09,-23.52941176470588
1996-10,-25.0
1996-11,-26.506024096385545
1996-12,-26.82926829268293
1997-01,-28.39506172839506
1997-02,-28.749999999999996
1997-03,-28.205128205128204
1997-04,-27.631578947368425
1997-05,-27.027027027027028
1997-06,-25.352112676056336
1997-07,-23.18840579710145
1997-08,-20.8955223880597
1997-09,-18.461538461538463
1997-10,-15.873015873015872
1997-11,-11.475409836065573
1997-12,-10.0
1998-01,-5.172413793103448
1998-02,-3.508771929824561
1998-03,-1.7857142857142856
1998-04,0.0
1998-05,1.8518518518518516
1998-06,3.7735849056603774
1998-07,1.8867924528301887
1998-08,0.0
1998-09,0.0
1998-10,-1.8867924528301887
1998-11,-5.555555555555555
1998-12,-5.555555555555555
1999-01,-9.090909090909092
1999-02,-9.090909090909092
1999-03,-9.090909090909092
1999-04,-9.090909090909092
1999-05,-9.090909090909092
1999-06,-10.909090909090908
1999-07,-9.25925925925926
1999-08,-5.660377358490567
1999-09,-5.660377358490567
1999-10,-1.9230769230769231
1999-11,1.9607843137254901
1999-12,3.9215686274509802
2000-01,10.0
2000-02,12.0
2000-03,16.0
2000-04,18.0
2000-05,20.0
2000-06,24.489795918367346
2000-07,26.53061224489796
2000-08,26.0
2000-09,28.000000000000004
2000-10,25.49019607843137
2000-11,25.0
2000-12,26.41509433962264
2001-01,23.636363636363637
2001-02,21.428571428571427
2001-03,17.24137931034483
2001-04,16.94915254237288
2001-05,15.0
2001-06,13.114754098360656
2001-07,9.67741935483871
2001-08,6.349206349206349
2001-09,4.6875
2001-10,4.6875
2001-11,3.076923076923077
2001-12,-1.4925373134328357
2002-01,-4.411764705882353
2002-02,-2.941176470588235
2002-03,-1.4705882352941175
2002-04,-1.4492753623188406
2002-05,1.4492753623188406
2002-06,5.797101449275362
2002-07,10.294117647058822
2002-08,14.925373134328357
2002-09,17.91044776119403
2002-10,19.402985074626866
2002-11,20.8955223880597
2002-12,22.727272727272727
2003-01,26.153846153846157
2003-02,24.242424242424242
2003-03,23.88059701492537
2003-04,22.058823529411764
2003-05,18.571428571428573
2003-06,13.698630136986301
2003-07,12.0
2003-08,9.090909090909092
2003-09,7.59493670886076
2003-10,7.5
2003-11,7.4074074074074066
2003-12,8.641975308641975
2004-01,8.536585365853659
2004-02,9.75609756097561
2004-03,9.63855421686747
2004-04,9.63855421686747
2004-05,9.63855421686747
2004-06,9.63855421686747
