Date,CR
1996-04,-1.2345679012345678
1996-05,-1.2345679012345678
1996-06,-1.2345679012345678
1996-07,-1.2345679012345678
1996-08,0.0
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,2.5316455696202533
1997-01,1.25
1997-02,2.5
1997-03,2.5
1997-04,2.5
1997-05,3.75
1997-06,3.75
1997-07,5.0
1997-08,5.0
1997-09,5.0
1997-10,6.25
1997-11,6.25
1997-12,6.172839506172839
1998-01,6.172839506172839
1998-02,6.097560975609756
1998-03,6.097560975609756
1998-04,7.317073170731707
1998-05,6.024096385542169
1998-06,7.228915662650602
1998-07,5.952380952380952
1998-08,7.142857142857142
1998-09,8.333333333333332
1998-10,8.235294117647058
1998-11,8.235294117647058
1998-12,8.13953488372093
1999-01,10.465116279069768
1999-02,10.344827586206897
1999-03,11.494252873563218
1999-04,11.363636363636363
1999-05,12.5
1999-06,12.359550561797752
1999-07,13.48314606741573
1999-08,13.333333333333334
1999-09,13.186813186813188
1999-10,14.130434782608695
1999-11,15.217391304347828
1999-12,16.129032258064516
2000-01,14.736842105263156
2000-02,16.666666666666664
2000-03,17.525773195876287
2000-04,18.367346938775512
2000-05,19.19191919191919
2000-06,20.0
2000-07,19.801980198019802
2000-08,20.588235294117645
2000-09,21.35922330097087
2000-10,20.952380952380953
2000-11,20.754716981132077
2000-12,19.444444444444446
2001-01,19.26605504587156
2001-02,17.857142857142858
2001-03,17.543859649122805
2001-04,16.379310344827587
2001-05,15.254237288135593
2001-06,14.166666666666666
2001-07,14.87603305785124
2001-08,13.821138211382115
2001-09,12.8
2001-10,12.598425196850393
2001-11,12.5
2001-12,13.178294573643413
2002-01,13.846153846153847
2002-02,13.636363636363635
2002-03,13.432835820895523
2002-04,14.074074074074074
2002-05,14.705882352941178
2002-06,15.328467153284672
2002-07,15.107913669064748
2002-08,15.714285714285714
2002-09,16.312056737588655
2002-10,16.083916083916083
2002-11,16.666666666666664
2002-12,17.123287671232877
2003-01,17.56756756756757
2003-02,17.333333333333336
2003-03,17.105263157894736
2003-04,17.532467532467532
2003-05,18.58974358974359
2003-06,19.62025316455696
2003-07,20.625
2003-08,22.22222222222222
2003-09,23.78048780487805
2003-10,25.301204819277107
2003-11,26.190476190476193
2003-12,26.31578947368421
2004-01,26.436781609195403
2004-02,26.704545454545453
2004-03,26.96629213483146
2004-04,26.519337016574585
2004-05,25.405405405405407
2004-06,24.33862433862434
2004-07,22.797927461139896
2004-08,20.707070707070706
2004-09,18.226600985221676
2004-10,15.865384615384615
2004-11,13.679245283018867
2004-12,11.11111111111111
2005-01,9.090909090909092
2005-02,7.623318385650224
2005-03,5.3097345132743365
2005-04,3.4934497816593884
2005-05,1.7241379310344827
2005-06,0.0
2005-07,-1.6877637130801686
2005-08,-3.3472803347280333
2005-09,-5.0
2005-10,-6.639004149377594
2005-11,-7.883817427385892
2005-12,-8.75
2006-01,-10.0
2006-02,-10.416666666666668
2006-03,-10.504201680672269
2006-04,-10.970464135021098
2006-05,-11.440677966101696
2006-06,-12.340425531914894
2006-07,-12.875536480686694
2006-08,-13.852813852813853
2006-09,-14.473684210526317
2006-10,-15.11111111111111
2006-11,-16.216216216216218
2006-12,-17.35159817351598
2007-01,-18.51851851851852
2007-02,-20.0
2007-03,-22.065727699530516
2007-04,-23.696682464454977
2007-05,-25.358851674641148
2007-06,-26.699029126213592
2007-07,-27.093596059113302
2007-08,-27.1356783919598
2007-09,-26.666666666666668
2007-10,-26.17801047120419
2007-11,-25.268817204301076
2007-12,-24.30939226519337
2008-01,-23.295454545454543
2008-02,-22.093023255813954
2008-03,-20.481927710843372
2008-04,-19.25465838509317
2008-05,-17.94871794871795
2008-06,-17.218543046357617
2008-07,-16.216216216216218
2008-08,-15.172413793103448
2008-09,-14.685314685314685
2008-10,-13.47517730496454
2008-11,-12.23021582733813
2008-12,-10.948905109489052
2009-01,-9.62962962962963
2009-02,-8.955223880597014
2009-03,-7.575757575757576
2009-04,-6.153846153846154
2009-05,-4.6875
2009-06,-2.4
2009-07,-2.4193548387096775
2009-08,-2.4390243902439024
2009-09,-2.459016393442623
2009-10,-3.278688524590164
2009-11,-4.098360655737705
2009-12,-4.918032786885246
2010-01,-6.557377049180328
2010-02,-8.19672131147541
2010-03,-9.01639344262295
2010-04,-9.836065573770492
2010-05,-10.655737704918032
2010-06,-11.475409836065573
2010-07,-11.570247933884298
2010-08,-10.833333333333334
2010-09,-10.92436974789916
2010-10,-11.016949152542372
2010-11,-10.256410256410255
2010-12,-9.482758620689655
2011-01,-7.894736842105263
2011-02,-6.25
2011-03,-4.504504504504505
2011-04,-2.727272727272727
2011-05,-1.834862385321101
2011-06,0.0
2011-07,2.803738317757009
2011-08,3.7383177570093453
2011-09,5.660377358490567
2011-10,9.523809523809524
2011-11,11.428571428571429
2011-12,13.333333333333334
2012-01,16.19047619047619
2012-02,19.047619047619047
2012-03,20.754716981132077
2012-04,23.364485981308412
2012-05,27.102803738317753
2012-06,30.555555555555557
2012-07,31.818181818181817
2012-08,33.33333333333333
2012-09,34.82142857142857
2012-10,33.04347826086956
2012-11,31.62393162393162
2012-12,31.092436974789916
2013-01,28.688524590163933
2013-02,26.400000000000002
2013-03,24.21875
2013-04,20.454545454545457
2013-05,17.647058823529413
2013-06,13.47517730496454
2013-07,11.03448275862069
2013-08,9.45945945945946
2013-09,8.609271523178808
2013-10,7.18954248366013
2013-11,6.493506493506493
2013-12,5.769230769230769
2014-01,5.7324840764331215
2014-02,5.69620253164557
2014-03,6.289308176100629
2014-04,6.918238993710692
2014-05,6.25
2014-06,7.5
2014-07,7.453416149068323
2014-08,6.790123456790123
2014-09,6.097560975609756
2014-10,7.317073170731707
2014-11,7.926829268292683
2014-12,7.878787878787878
2015-01,8.433734939759036
2015-02,8.383233532934131
2015-03,8.284023668639055
2015-04,8.823529411764707
2015-05,10.0
2015-06,9.30232558139535
2015-07,9.248554913294797
2015-08,10.404624277456648
2015-09,10.344827586206897
2015-10,10.227272727272728
2015-11,10.16949152542373
2015-12,9.550561797752808
2016-01,8.88888888888889
2016-02,9.94475138121547
2016-03,10.382513661202186
2016-04,10.27027027027027
2016-05,10.16042780748663
2016-06,10.638297872340425
2016-07,11.11111111111111
2016-08,10.471204188481675
2016-09,9.895833333333332
2016-10,9.278350515463918
2016-11,9.230769230769232
2016-12,10.256410256410255
2017-01,10.714285714285714
2017-02,10.050251256281408
2017-03,8.415841584158416
2017-04,7.352941176470589
2017-05,6.310679611650485
2017-06,5.769230769230769
2017-07,5.238095238095238
2017-08,5.213270142180095
