Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,3.488372093023256
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,1.1363636363636365
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,1.1363636363636365
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,0.0
1997-08,1.1363636363636365
1997-09,1.1363636363636365
1997-10,1.1363636363636365
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,1.1235955056179776
1998-02,2.247191011235955
1998-03,3.3707865168539324
1998-04,3.3707865168539324
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,3.3707865168539324
1998-08,4.49438202247191
1998-09,4.49438202247191
1998-10,4.49438202247191
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,5.555555555555555
1999-02,5.4945054945054945
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,5.434782608695652
1999-06,5.434782608695652
1999-07,4.3478260869565215
1999-08,4.301075268817205
1999-09,4.301075268817205
1999-10,4.301075268817205
1999-11,3.1914893617021276
1999-12,3.1914893617021276
2000-01,2.1052631578947367
2000-02,2.083333333333333
2000-03,2.083333333333333
2000-04,3.125
2000-05,2.0618556701030926
2000-06,2.0618556701030926
2000-07,2.083333333333333
2000-08,1.0309278350515463
2000-09,1.0309278350515463
2000-10,1.0309278350515463
2000-11,1.0309278350515463
2000-12,2.0618556701030926
2001-01,2.0618556701030926
2001-02,2.0408163265306123
2001-03,2.0408163265306123
2001-04,2.0202020202020203
2001-05,2.0202020202020203
2001-06,2.0202020202020203
2001-07,3.061224489795918
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,3.061224489795918
2001-12,3.0303030303030303
2002-01,4.040404040404041
2002-02,4.0
2002-03,4.0
2002-04,2.9702970297029703
2002-05,2.9702970297029703
2002-06,1.9801980198019802
2002-07,0.9900990099009901
2002-08,2.0
2002-09,2.0
2002-10,1.0
2002-11,0.0
2002-12,-0.9803921568627451
2003-01,-1.9417475728155338
2003-02,-2.8846153846153846
2003-03,-2.8846153846153846
2003-04,-3.8461538461538463
2003-05,-3.8461538461538463
2003-06,-2.912621359223301
2003-07,-1.9607843137254901
2003-08,-0.9803921568627451
2003-09,0.0
2003-10,0.9900990099009901
2003-11,0.0
2003-12,-1.9801980198019802
2004-01,-4.9504950495049505
2004-02,-7.920792079207921
2004-03,-7.920792079207921
2004-04,-6.0
2004-05,-3.0
2004-06,0.0
2004-07,4.0
2004-08,7.920792079207921
2004-09,10.784313725490197
2004-10,14.705882352941178
2004-11,18.81188118811881
2004-12,24.242424242424242
2005-01,30.208333333333332
2005-02,36.55913978494624
2005-03,37.634408602150536
2005-04,37.234042553191486
2005-05,32.98969072164948
2005-06,28.999999999999996
2005-07,25.0
2005-08,20.18348623853211
2005-09,15.929203539823009
2005-10,13.675213675213676
2005-11,12.5
2005-12,12.195121951219512
2006-01,12.8
2006-02,14.173228346456693
2006-03,17.1875
2006-04,20.155038759689923
2006-05,24.031007751937985
2006-06,27.906976744186046
2006-07,30.76923076923077
2006-08,32.06106870229007
2006-09,33.587786259541986
2006-10,33.08270676691729
2006-11,32.592592592592595
2006-12,31.15942028985507
2007-01,29.78723404255319
2007-02,27.586206896551722
2007-03,24.0
2007-04,20.0
2007-05,15.0
2007-06,9.090909090909092
2007-07,4.117647058823529
2007-08,0.5780346820809248
2007-09,-1.7142857142857144
2007-10,-3.954802259887006
2007-11,-6.145251396648044
2007-12,-7.734806629834254
2008-01,-9.836065573770492
2008-02,-11.351351351351353
2008-03,-12.365591397849462
2008-04,-13.440860215053762
2008-05,-13.586956521739129
2008-06,-12.777777777777777
2008-07,-12.429378531073446
2008-08,-12.068965517241379
2008-09,-11.627906976744185
2008-10,-11.76470588235294
2008-11,-11.904761904761903
2008-12,-11.377245508982035
2009-01,-10.909090909090908
2009-02,-10.365853658536585
2009-03,-11.042944785276074
2009-04,-11.801242236024844
2009-05,-11.949685534591195
2009-06,-10.191082802547772
2009-07,-9.032258064516128
2009-08,-8.49673202614379
2009-09,-8.552631578947368
2009-10,-7.333333333333333
2009-11,-6.081081081081082
2009-12,-7.4324324324324325
2010-01,-7.482993197278912
2010-02,-7.482993197278912
2010-03,-6.206896551724138
2010-04,-4.225352112676056
2010-05,-2.142857142857143
2010-06,-3.546099290780142
2010-07,-3.546099290780142
2010-08,-2.857142857142857
2010-09,-2.158273381294964
2010-10,-2.877697841726619
2010-11,-3.597122302158273
2010-12,-2.9197080291970803
2011-01,-2.2058823529411766
2011-02,-2.2058823529411766
2011-03,-2.2058823529411766
2011-04,-2.2058823529411766
2011-05,-2.9197080291970803
2011-06,-2.2058823529411766
2011-07,-2.2058823529411766
2011-08,-1.4705882352941175
2011-09,-1.4705882352941175
2011-10,0.0
2011-11,0.7462686567164178
2011-12,2.2556390977443606
2012-01,2.2556390977443606
2012-02,3.7593984962406015
2012-03,4.511278195488721
2012-04,6.015037593984962
2012-05,6.7669172932330826
2012-06,6.7669172932330826
2012-07,7.518796992481203
2012-08,7.462686567164178
2012-09,6.7164179104477615
2012-10,6.666666666666667
2012-11,7.4074074074074066
2012-12,8.088235294117647
2013-01,8.823529411764707
2013-02,7.246376811594203
2013-03,7.194244604316546
2013-04,6.382978723404255
2013-05,6.338028169014084
2013-06,7.042253521126761
2013-07,6.993006993006993
2013-08,7.638888888888889
2013-09,9.79020979020979
2013-10,8.333333333333332
2013-11,7.586206896551724
2013-12,7.482993197278912
2014-01,6.756756756756757
2014-02,3.3783783783783785
2014-03,0.0
2014-04,-2.0
2014-05,-3.3112582781456954
2014-06,-3.289473684210526
2014-07,-3.9215686274509802
2014-08,-4.516129032258064
2014-09,-4.45859872611465
2014-10,-1.9230769230769231
2014-11,-1.282051282051282
2014-12,-2.5316455696202533
2015-01,-1.2658227848101267
2015-02,2.6143790849673203
2015-03,5.369127516778524
2015-04,7.482993197278912
2015-05,9.58904109589041
2015-06,9.523809523809524
2015-07,10.204081632653061
2015-08,9.45945945945946
2015-09,8.0
2015-10,7.18954248366013
2015-11,8.441558441558442
2015-12,11.03896103896104
2016-01,10.897435897435898
2016-02,10.828025477707007
2016-03,12.101910828025478
2016-04,12.025316455696203
2016-05,10.0
2016-06,8.074534161490684
2016-07,6.790123456790123
2016-08,6.172839506172839
2016-09,6.172839506172839
2016-10,5.487804878048781
2016-11,4.790419161676647
2016-12,2.3391812865497075
2017-01,2.8901734104046244
2017-02,6.321839080459771
2017-03,8.522727272727272
2017-04,9.6045197740113
2017-05,12.5
2017-06,17.24137931034483
2017-07,21.38728323699422
2017-08,25.0
2017-09,27.325581395348834
predictions,24.438969251328192
