Date,CR
1996-04,-2.4390243902439024
1996-05,-2.4390243902439024
1996-06,-2.4390243902439024
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,3.79746835443038
1997-02,3.79746835443038
1997-03,3.75
1997-04,3.75
1997-05,3.75
1997-06,3.75
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,5.0
1997-10,3.7037037037037033
1997-11,4.938271604938271
1997-12,4.938271604938271
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,4.819277108433735
1998-04,4.819277108433735
1998-05,4.819277108433735
1998-06,6.024096385542169
1998-07,4.761904761904762
1998-08,5.952380952380952
1998-09,5.952380952380952
1998-10,7.142857142857142
1998-11,5.88235294117647
1998-12,7.0588235294117645
1999-01,5.813953488372093
1999-02,6.976744186046512
1999-03,5.747126436781609
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,6.741573033707865
1999-09,6.741573033707865
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.593406593406594
2000-01,6.593406593406594
2000-02,6.521739130434782
2000-03,7.608695652173914
2000-04,7.526881720430108
2000-05,8.60215053763441
2000-06,7.446808510638298
2000-07,8.51063829787234
2000-08,8.421052631578947
2000-09,8.421052631578947
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.24742268041237
2001-01,9.278350515463918
2001-02,9.183673469387756
2001-03,10.1010101010101
2001-04,10.0
2001-05,9.900990099009901
2001-06,10.891089108910892
2001-07,10.784313725490197
2001-08,10.679611650485436
2001-09,10.679611650485436
2001-10,10.576923076923077
2001-11,12.5
2001-12,12.380952380952381
2002-01,12.264150943396226
2002-02,12.149532710280374
2002-03,11.009174311926607
2002-04,10.909090909090908
2002-05,10.81081081081081
2002-06,10.714285714285714
2002-07,10.619469026548673
2002-08,11.403508771929824
2002-09,12.280701754385964
2002-10,13.043478260869565
2002-11,11.965811965811966
2002-12,11.864406779661017
2003-01,11.76470588235294
2003-02,11.666666666666666
2003-03,11.570247933884298
2003-04,11.475409836065573
2003-05,12.195121951219512
2003-06,12.903225806451612
2003-07,14.399999999999999
2003-08,14.173228346456693
2003-09,14.0625
2003-10,13.846153846153847
2003-11,13.740458015267176
2003-12,14.393939393939394
2004-01,14.285714285714285
2004-02,14.17910447761194
2004-03,13.333333333333334
2004-04,13.23529411764706
2004-05,12.318840579710146
2004-06,10.714285714285714
2004-07,8.391608391608392
2004-08,7.586206896551724
2004-09,7.534246575342466
2004-10,7.4324324324324325
2004-11,7.38255033557047
2004-12,6.622516556291391
2005-01,6.578947368421052
2005-02,6.535947712418301
2005-03,7.18954248366013
2005-04,7.142857142857142
2005-05,6.451612903225806
2005-06,6.451612903225806
2005-07,6.451612903225806
2005-08,5.769230769230769
2005-09,4.45859872611465
2005-10,3.1446540880503147
2005-11,2.5
2005-12,1.8633540372670807
2006-01,1.2345679012345678
2006-02,0.6134969325153374
