Date,CR
1996-04,1.1904761904761905
1996-05,1.1904761904761905
1996-06,2.4096385542168677
1996-07,2.4096385542168677
1996-08,2.4096385542168677
1996-09,2.4096385542168677
1996-10,3.614457831325301
1996-11,2.380952380952381
1996-12,3.571428571428571
1997-01,2.3529411764705883
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,2.3529411764705883
1997-05,3.5294117647058822
1997-06,2.3529411764705883
1997-07,3.5294117647058822
1997-08,3.5294117647058822
1997-09,3.5294117647058822
1997-10,3.488372093023256
1997-11,3.488372093023256
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,4.597701149425287
1998-04,4.597701149425287
1998-05,3.4090909090909087
1998-06,5.747126436781609
1998-07,4.545454545454546
1998-08,5.681818181818182
1998-09,5.681818181818182
1998-10,5.617977528089887
1998-11,5.617977528089887
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.4945054945054945
1999-04,5.4945054945054945
1999-05,6.593406593406594
1999-06,5.434782608695652
1999-07,6.521739130434782
1999-08,5.376344086021505
1999-09,6.451612903225806
1999-10,5.319148936170213
1999-11,5.319148936170213
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,6.315789473684211
2000-03,5.208333333333334
2000-04,6.25
2000-05,5.154639175257731
2000-06,6.185567010309279
2000-07,5.1020408163265305
2000-08,5.1020408163265305
2000-09,5.05050505050505
2000-10,5.05050505050505
2000-11,5.05050505050505
2000-12,5.0
2001-01,5.0
2001-02,4.9504950495049505
2001-03,4.9504950495049505
2001-04,4.901960784313726
2001-05,4.901960784313726
2001-06,3.8834951456310676
2001-07,3.8834951456310676
2001-08,3.8834951456310676
2001-09,3.8461538461538463
2001-10,4.807692307692308
2001-11,4.807692307692308
2001-12,4.761904761904762
2002-01,5.714285714285714
2002-02,5.660377358490567
2002-03,6.60377358490566
2002-04,6.5420560747663545
2002-05,7.476635514018691
2002-06,7.476635514018691
2002-07,8.411214953271028
2002-08,9.345794392523365
2002-09,8.333333333333332
2002-10,7.339449541284404
2002-11,7.339449541284404
2002-12,7.2727272727272725
2003-01,6.306306306306306
2003-02,6.25
2003-03,6.1946902654867255
2003-04,6.140350877192982
2003-05,6.086956521739131
2003-06,6.086956521739131
2003-07,6.0344827586206895
2003-08,5.982905982905983
2003-09,5.982905982905983
2003-10,6.837606837606838
2003-11,7.6923076923076925
2003-12,6.779661016949152
2004-01,7.627118644067797
2004-02,7.563025210084033
2004-03,6.666666666666667
2004-04,6.6115702479338845
2004-05,6.557377049180328
2004-06,6.557377049180328
2004-07,7.317073170731707
2004-08,7.258064516129033
2004-09,8.064516129032258
2004-10,8.799999999999999
2004-11,8.73015873015873
2004-12,9.523809523809524
2005-01,9.448818897637794
2005-02,8.59375
2005-03,8.59375
2005-04,7.751937984496124
2005-05,6.923076923076923
2005-06,6.923076923076923
2005-07,5.303030303030303
2005-08,4.511278195488721
2005-09,4.477611940298507
2005-10,2.941176470588235
2005-11,2.18978102189781
2005-12,2.1739130434782608
2006-01,2.158273381294964
2006-02,2.158273381294964
2006-03,2.158273381294964
2006-04,2.158273381294964
2006-05,2.877697841726619
2006-06,2.877697841726619
2006-07,2.158273381294964
2006-08,2.158273381294964
2006-09,1.4285714285714286
2006-10,1.4285714285714286
2006-11,0.7142857142857143
2006-12,-0.7092198581560284
2007-01,-2.112676056338028
2007-02,-2.8169014084507045
2007-03,-3.5211267605633805
2007-04,-4.225352112676056
2007-05,-5.594405594405594
2007-06,-5.594405594405594
2007-07,-6.338028169014084
2007-08,-7.042253521126761
2007-09,-8.450704225352112
2007-10,-9.15492957746479
2007-11,-9.929078014184398
2007-12,-10.0
2008-01,-10.071942446043165
2008-02,-10.869565217391305
2008-03,-10.948905109489052
2008-04,-11.029411764705882
2008-05,-11.851851851851853
2008-06,-12.592592592592592
2008-07,-12.781954887218044
2008-08,-12.878787878787879
2008-09,-12.307692307692308
2008-10,-12.4031007751938
2008-11,-11.023622047244094
2008-12,-10.317460317460316
2009-01,-8.799999999999999
2009-02,-7.317073170731707
2009-03,-7.377049180327869
2009-04,-8.264462809917356
2009-05,-7.563025210084033
2009-06,-6.779661016949152
2009-07,-6.0344827586206895
2009-08,-6.086956521739131
2009-09,-6.140350877192982
2009-10,-7.079646017699115
2009-11,-7.964601769911504
2009-12,-8.849557522123893
2010-01,-9.649122807017543
2010-02,-11.403508771929824
