Date,CR
1996-04,1.6666666666666667
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,5.084745762711865
1996-12,1.6666666666666667
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,5.0
1997-04,3.278688524590164
1997-05,5.0
1997-06,5.0
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,4.918032786885246
1997-10,6.557377049180328
1997-11,4.838709677419355
1997-12,8.19672131147541
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,6.349206349206349
1998-04,6.349206349206349
1998-05,4.761904761904762
1998-06,6.349206349206349
1998-07,4.6875
1998-08,6.25
1998-09,4.6875
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,0.0
1999-04,1.4925373134328357
1999-05,3.0303030303030303
1999-06,1.4925373134328357
1999-07,1.4925373134328357
1999-08,0.0
1999-09,1.4925373134328357
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,1.4705882352941175
2000-01,1.4705882352941175
2000-02,2.941176470588235
2000-03,4.477611940298507
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,4.285714285714286
2001-05,4.285714285714286
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,4.285714285714286
2001-09,5.714285714285714
2001-10,4.225352112676056
2001-11,5.633802816901409
2001-12,4.166666666666666
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,6.944444444444445
2002-04,5.47945205479452
2002-05,5.47945205479452
2002-06,4.10958904109589
2002-07,4.10958904109589
2002-08,2.73972602739726
2002-09,1.3513513513513513
2002-10,1.3513513513513513
2002-11,0.0
2002-12,-1.3333333333333335
2003-01,-2.631578947368421
2003-02,-2.631578947368421
2003-03,-3.896103896103896
2003-04,-3.896103896103896
2003-05,-3.896103896103896
2003-06,-1.3157894736842104
2003-07,-1.3157894736842104
2003-08,2.666666666666667
2003-09,2.666666666666667
2003-10,2.666666666666667
2003-11,2.666666666666667
2003-12,4.054054054054054
2004-01,2.7027027027027026
2004-02,1.3513513513513513
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,-1.3333333333333335
2004-07,-1.3333333333333335
2004-08,-3.896103896103896
2004-09,-5.194805194805195
2004-10,-5.194805194805195
2004-11,-5.194805194805195
2004-12,-3.896103896103896
2005-01,-2.631578947368421
2005-02,0.0
2005-03,2.7027027027027026
2005-04,2.7027027027027026
2005-05,4.054054054054054
2005-06,4.054054054054054
2005-07,4.054054054054054
2005-08,5.405405405405405
2005-09,6.8493150684931505
2005-10,8.21917808219178
2005-11,8.21917808219178
2005-12,8.108108108108109
2006-01,9.45945945945946
2006-02,8.0
2006-03,6.578947368421052
2006-04,6.578947368421052
2006-05,5.194805194805195
2006-06,5.194805194805195
2006-07,5.194805194805195
2006-08,2.564102564102564
2006-09,2.564102564102564
2006-10,1.2658227848101267
2006-11,1.2658227848101267
2006-12,0.0
2007-01,-2.4691358024691357
2007-02,-2.4691358024691357
2007-03,-2.4691358024691357
2007-04,-3.7037037037037033
2007-05,-3.7037037037037033
2007-06,-4.938271604938271
2007-07,-4.938271604938271
2007-08,-2.5
2007-09,-2.5
2007-10,-2.5
2007-11,-2.5
2007-12,-2.5
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.282051282051282
2008-05,1.282051282051282
2008-06,2.5974025974025974
2008-07,2.5974025974025974
2008-08,1.282051282051282
2008-09,1.282051282051282
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-2.5316455696202533
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-1.2658227848101267
2009-05,-1.2658227848101267
2009-06,-2.5316455696202533
