Date,CR
1996-04,9.67741935483871
1996-05,9.67741935483871
1996-06,9.67741935483871
1996-07,9.375
1996-08,9.375
1996-09,16.129032258064516
1996-10,12.5
1996-11,15.625
1996-12,15.625
1997-01,18.75
1997-02,15.151515151515152
1997-03,18.181818181818183
1997-04,14.705882352941178
1997-05,17.647058823529413
1997-06,17.647058823529413
1997-07,17.142857142857142
1997-08,17.142857142857142
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,13.513513513513514
1997-12,16.216216216216218
1998-01,13.157894736842104
1998-02,15.789473684210526
1998-03,12.82051282051282
1998-04,15.384615384615385
1998-05,12.5
1998-06,12.5
1998-07,12.195121951219512
1998-08,12.195121951219512
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,9.30232558139535
1999-01,9.30232558139535
1999-02,6.8181818181818175
1999-03,6.8181818181818175
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,8.88888888888889
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,8.695652173913043
1999-11,6.521739130434782
1999-12,4.25531914893617
2000-01,6.382978723404255
2000-02,6.382978723404255
2000-03,6.382978723404255
2000-04,4.166666666666666
2000-05,6.25
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,2.0
2000-11,6.122448979591836
2000-12,6.122448979591836
2001-01,4.0
2001-02,4.0
2001-03,4.0
2001-04,6.0
2001-05,5.88235294117647
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,7.8431372549019605
2001-11,5.769230769230769
2001-12,5.769230769230769
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,5.660377358490567
2002-05,5.555555555555555
2002-06,7.4074074074074066
2002-07,7.4074074074074066
2002-08,5.454545454545454
2002-09,5.454545454545454
2002-10,5.454545454545454
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,1.7857142857142856
2003-02,1.7857142857142856
2003-03,1.7857142857142856
2003-04,1.7857142857142856
2003-05,1.7543859649122806
2003-06,0.0
2003-07,1.7241379310344827
2003-08,1.7241379310344827
2003-09,3.4482758620689653
2003-10,5.172413793103448
2003-11,7.017543859649122
2003-12,8.771929824561402
2004-01,8.771929824561402
2004-02,7.017543859649122
2004-03,3.508771929824561
2004-04,-1.7543859649122806
2004-05,-8.620689655172415
2004-06,-13.793103448275861
2004-07,-16.94915254237288
2004-08,-16.94915254237288
2004-09,-16.666666666666664
2004-10,-16.39344262295082
2004-11,-16.39344262295082
2004-12,-16.129032258064516
2005-01,-14.516129032258066
2005-02,-11.475409836065573
2005-03,-6.779661016949152
2005-04,0.0
2005-05,9.433962264150944
2005-06,16.0
2005-07,20.408163265306122
2005-08,20.408163265306122
2005-09,18.0
2005-10,15.686274509803921
2005-11,13.725490196078432
2005-12,11.538461538461538
2006-01,7.547169811320755
2006-02,5.555555555555555
2006-03,1.8181818181818181
2006-04,0.0
2006-05,-1.7241379310344827
2006-06,-1.7241379310344827
2006-07,-5.084745762711865
2006-08,-5.084745762711865
2006-09,-3.389830508474576
2006-10,-3.389830508474576
2006-11,-1.7241379310344827
2006-12,-1.7241379310344827
2007-01,0.0
2007-02,1.7543859649122806
2007-03,5.357142857142857
2007-04,7.142857142857142
2007-05,5.263157894736842
2007-06,7.017543859649122
2007-07,8.928571428571429
2007-08,8.928571428571429
2007-09,7.017543859649122
2007-10,5.263157894736842
2007-11,5.263157894736842
2007-12,5.263157894736842
2008-01,5.263157894736842
2008-02,3.4482758620689653
2008-03,1.694915254237288
2008-04,0.0
2008-05,0.0
2008-06,-1.639344262295082
2008-07,-1.639344262295082
2008-08,-1.639344262295082
2008-09,-1.639344262295082
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.6666666666666667
2009-03,1.6666666666666667
2009-04,1.6666666666666667
2009-05,1.6666666666666667
2009-06,1.6666666666666667
2009-07,3.3333333333333335
2009-08,3.3333333333333335
2009-09,1.6666666666666667
2009-10,1.6666666666666667
2009-11,0.0
2009-12,0.0
2010-01,-1.6666666666666667
2010-02,-4.918032786885246
2010-03,-6.557377049180328
2010-04,-6.557377049180328
2010-05,-8.19672131147541
2010-06,-8.19672131147541
2010-07,-11.29032258064516
2010-08,-11.29032258064516
2010-09,-9.836065573770492
2010-10,-8.19672131147541
2010-11,-6.666666666666667
2010-12,-6.666666666666667
2011-01,-5.084745762711865
2011-02,-3.4482758620689653
2011-03,-1.7543859649122806
2011-04,-1.7543859649122806
2011-05,0.0
2011-06,0.0
2011-07,1.8181818181818181
2011-08,3.6363636363636362
2011-09,1.8181818181818181
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.7857142857142856
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.7857142857142856
2012-06,1.7857142857142856
2012-07,1.7857142857142856
2012-08,-1.7543859649122806
2012-09,0.0
