Date,CR
1996-04,19.587628865979383
1996-05,18.181818181818183
1996-06,19.0
1996-07,17.647058823529413
1996-08,18.446601941747574
1996-09,17.142857142857142
1996-10,17.92452830188679
1996-11,16.666666666666664
1996-12,16.363636363636363
1997-01,17.117117117117118
1997-02,16.8141592920354
1997-03,17.543859649122805
1997-04,17.24137931034483
1997-05,17.094017094017094
1997-06,16.80672268907563
1997-07,16.666666666666664
1997-08,16.39344262295082
1997-09,17.073170731707318
1997-10,16.8
1997-11,17.46031746031746
1997-12,17.1875
1998-01,17.692307692307693
1998-02,17.424242424242426
1998-03,17.16417910447761
1998-04,16.911764705882355
1998-05,17.51824817518248
1998-06,17.985611510791365
1998-07,18.571428571428573
1998-08,19.014084507042252
1998-09,18.75
1998-10,19.17808219178082
1998-11,18.91891891891892
1998-12,19.333333333333332
1999-01,18.954248366013072
1999-02,19.35483870967742
1999-03,19.745222929936308
1999-04,20.125786163522015
1999-05,20.496894409937887
1999-06,19.51219512195122
1999-07,19.879518072289155
1999-08,18.93491124260355
1999-09,19.298245614035086
1999-10,18.39080459770115
1999-11,18.181818181818183
1999-12,17.318435754189945
2000-01,17.032967032967033
2000-02,16.216216216216218
2000-03,15.425531914893616
2000-04,14.659685863874344
2000-05,13.917525773195877
2000-06,13.77551020408163
2000-07,12.562814070351758
2000-08,12.437810945273633
2000-09,11.27450980392157
2000-10,11.165048543689322
2000-11,10.576923076923077
2000-12,10.476190476190476
2001-01,9.859154929577464
2001-02,9.30232558139535
2001-03,9.216589861751153
2001-04,9.1324200913242
2001-05,8.597285067873303
2001-06,8.071748878923767
2001-07,8.035714285714286
2001-08,7.964601769911504
2001-09,7.929515418502203
2001-10,7.423580786026202
2001-11,7.82608695652174
2001-12,7.758620689655173
2002-01,7.6923076923076925
2002-02,8.085106382978724
2002-03,7.59493670886076
2002-04,7.112970711297072
2002-05,7.083333333333333
2002-06,6.639004149377594
2002-07,5.785123966942149
2002-08,4.918032786885246
2002-09,4.489795918367347
2002-10,4.471544715447155
2002-11,4.032258064516129
2002-12,4.3999999999999995
2003-01,4.365079365079365
2003-02,4.330708661417323
2003-03,5.098039215686274
2003-04,5.46875
2003-05,6.22568093385214
2003-06,7.392996108949417
2003-07,9.765625
2003-08,12.109375
2003-09,14.453125
2003-10,16.342412451361866
2003-11,17.829457364341085
2003-12,18.773946360153257
2004-01,20.15209125475285
2004-02,21.50943396226415
2004-03,23.134328358208954
2004-04,25.925925925925924
2004-05,28.57142857142857
2004-06,31.15942028985507
2004-07,33.096085409252666
2004-08,33.79790940766551
2004-09,34.470989761092156
2004-10,34.448160535117054
2004-11,34.868421052631575
2004-12,34.516129032258064
2005-01,34.49367088607595
2005-02,34.161490683229815
2005-03,32.42424242424242
2005-04,30.294117647058822
2005-05,27.635327635327634
2005-06,25.13812154696133
2005-07,22.459893048128343
2005-08,20.833333333333336
2005-09,19.035532994923855
2005-10,17.66169154228856
2005-11,16.097560975609756
2005-12,15.107913669064748
2006-01,13.882352941176471
2006-02,12.5
2006-03,11.441647597254006
2006-04,10.15801354401806
2006-05,8.705357142857142
2006-06,6.843267108167771
2006-07,4.8034934497816595
2006-08,2.586206896551724
2006-09,0.6396588486140725
2006-10,-0.8456659619450317
2006-11,-2.3109243697478994
2006-12,-3.75
2007-01,-5.1652892561983474
2007-02,-6.584362139917696
2007-03,-7.802874743326489
2007-04,-9.01639344262295
2007-05,-9.650924024640657
2007-06,-10.12396694214876
