Date,CR
1996-04,2.857142857142857
1996-05,2.941176470588235
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,5.714285714285714
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,11.76470588235294
1997-02,11.428571428571429
1997-03,11.428571428571429
1997-04,8.333333333333332
1997-05,14.285714285714285
1997-06,11.11111111111111
1997-07,13.88888888888889
1997-08,10.81081081081081
1997-09,10.81081081081081
1997-10,13.513513513513514
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,10.526315789473683
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.5
1998-06,5.0
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,2.4390243902439024
1998-10,0.0
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-2.3255813953488373
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-2.3255813953488373
1999-12,-2.3255813953488373
2000-01,-2.3255813953488373
2000-02,-2.380952380952381
2000-03,-2.380952380952381
2000-04,-2.380952380952381
2000-05,-2.380952380952381
2000-06,-2.380952380952381
2000-07,-2.3255813953488373
2000-08,-2.3255813953488373
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-2.380952380952381
2001-02,0.0
2001-03,-2.4390243902439024
2001-04,-2.4390243902439024
2001-05,-2.4390243902439024
2001-06,-2.4390243902439024
2001-07,-2.380952380952381
2001-08,-2.380952380952381
2001-09,-2.380952380952381
2001-10,-2.380952380952381
2001-11,-4.761904761904762
2001-12,-4.761904761904762
2002-01,-2.4390243902439024
2002-02,-4.878048780487805
2002-03,-2.5
2002-04,-2.5
2002-05,-2.5
2002-06,-5.0
2002-07,-7.317073170731707
2002-08,-4.878048780487805
2002-09,-4.878048780487805
2002-10,-2.4390243902439024
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.564102564102564
2003-03,5.128205128205128
2003-04,5.128205128205128
2003-05,7.6923076923076925
2003-06,13.157894736842104
2003-07,15.789473684210526
2003-08,12.82051282051282
2003-09,12.82051282051282
2003-10,10.0
2003-11,12.5
2003-12,15.0
2004-01,20.0
2004-02,22.5
2004-03,24.390243902439025
2004-04,26.82926829268293
2004-05,23.809523809523807
2004-06,20.930232558139537
2004-07,18.181818181818183
2004-08,18.181818181818183
2004-09,18.181818181818183
2004-10,18.181818181818183
