Date,CR
1996-04,15.0
1996-05,16.666666666666664
1996-06,18.333333333333332
1996-07,20.0
1996-08,20.0
1996-09,18.0327868852459
1996-10,19.672131147540984
1996-11,15.873015873015872
1996-12,14.0625
1997-01,12.307692307692308
1997-02,10.606060606060606
1997-03,8.955223880597014
1997-04,7.246376811594203
1997-05,5.714285714285714
1997-06,4.225352112676056
1997-07,4.166666666666666
1997-08,5.555555555555555
1997-09,6.944444444444445
1997-10,6.8493150684931505
1997-11,6.8493150684931505
1997-12,6.8493150684931505
1998-01,8.21917808219178
1998-02,8.21917808219178
1998-03,8.21917808219178
1998-04,8.108108108108109
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,6.666666666666667
1998-08,5.263157894736842
1998-09,3.896103896103896
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,3.8461538461538463
1999-01,3.79746835443038
1999-02,5.063291139240507
1999-03,6.329113924050633
1999-04,7.5
1999-05,10.0
1999-06,12.5
1999-07,13.750000000000002
1999-08,16.25
1999-09,18.75
1999-10,20.0
1999-11,22.5
1999-12,22.22222222222222
2000-01,23.170731707317074
2000-02,22.89156626506024
2000-03,23.809523809523807
2000-04,23.25581395348837
2000-05,22.727272727272727
2000-06,22.22222222222222
2000-07,21.978021978021978
2000-08,21.50537634408602
2000-09,20.0
2000-10,20.833333333333336
2000-11,19.387755102040817
2000-12,20.2020202020202
2001-01,18.81188118811881
2001-02,18.627450980392158
2001-03,17.307692307692307
2001-04,16.9811320754717
2001-05,14.814814814814813
2001-06,13.636363636363635
2001-07,13.513513513513514
2001-08,12.389380530973451
2001-09,11.403508771929824
2001-10,9.482758620689655
2001-11,9.401709401709402
2001-12,8.403361344537815
2002-01,8.333333333333332
2002-02,8.264462809917356
2002-03,8.19672131147541
2002-04,8.064516129032258
2002-05,8.870967741935484
2002-06,8.799999999999999
2002-07,8.73015873015873
2002-08,8.661417322834646
2002-09,9.448818897637794
2002-10,10.236220472440944
2002-11,10.15625
2002-12,9.30232558139535
2003-01,9.230769230769232
2003-02,8.396946564885496
2003-03,8.333333333333332
2003-04,7.462686567164178
2003-05,6.666666666666667
