Date,CR
1996-04,-0.7142857142857143
1996-05,0.0
1996-06,0.0
1996-07,1.4492753623188406
1996-08,1.4492753623188406
1996-09,2.1739130434782608
1996-10,2.898550724637681
1996-11,3.6231884057971016
1996-12,5.072463768115942
1997-01,6.521739130434782
1997-02,7.246376811594203
1997-03,7.913669064748201
1997-04,8.633093525179856
1997-05,9.352517985611511
1997-06,10.79136690647482
1997-07,10.714285714285714
1997-08,11.428571428571429
1997-09,11.347517730496454
1997-10,11.267605633802818
1997-11,11.888111888111888
1997-12,11.724137931034482
1998-01,10.884353741496598
1998-02,11.486486486486488
1998-03,11.333333333333332
1998-04,11.920529801324504
1998-05,13.157894736842104
1998-06,13.636363636363635
1998-07,14.193548387096774
1998-08,15.384615384615385
1998-09,16.560509554140125
1998-10,18.354430379746837
1998-11,19.375
1998-12,20.37037037037037
1999-01,22.699386503067483
1999-02,23.636363636363637
1999-03,25.149700598802394
1999-04,26.035502958579883
1999-05,26.744186046511626
1999-06,26.857142857142858
1999-07,28.24858757062147
1999-08,28.333333333333332
1999-09,28.415300546448087
1999-10,27.807486631016044
1999-11,26.701570680628272
1999-12,25.64102564102564
2000-01,24.0
2000-02,23.03921568627451
2000-03,21.052631578947366
2000-04,19.718309859154928
2000-05,17.889908256880734
2000-06,16.666666666666664
2000-07,14.537444933920703
2000-08,13.41991341991342
2000-09,11.914893617021278
2000-10,10.87866108786611
2000-11,9.917355371900827
2000-12,9.387755102040817
2001-01,8.870967741935484
2001-02,8.366533864541832
2001-03,8.300395256916996
2001-04,7.8431372549019605
2001-05,7.782101167315175
2001-06,7.722007722007722
2001-07,8.461538461538462
2001-08,8.778625954198473
2001-09,9.505703422053232
2001-10,9.811320754716983
2001-11,10.526315789473683
2001-12,11.194029850746269
2002-01,12.222222222222221
2002-02,12.5
2002-03,13.138686131386862
2002-04,13.818181818181818
2002-05,14.079422382671481
2002-06,14.336917562724013
2002-07,13.829787234042554
2002-08,13.684210526315791
2002-09,13.541666666666666
2002-10,13.745704467353953
2002-11,13.60544217687075
2002-12,13.422818791946309
2003-01,12.541254125412541
2003-02,13.071895424836603
2003-03,12.903225806451612
2003-04,13.738019169329075
2003-05,14.240506329113925
2003-06,15.047021943573668
2003-07,16.510903426791277
2003-08,17.28395061728395
