Date,CR
1996-04,3.0303030303030303
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,12.5
1996-09,12.5
1996-10,9.090909090909092
1996-11,12.121212121212121
1996-12,12.121212121212121
1997-01,11.76470588235294
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,14.705882352941178
1997-05,11.428571428571429
1997-06,11.428571428571429
1997-07,14.285714285714285
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,13.88888888888889
1997-11,10.81081081081081
1997-12,13.513513513513514
1998-01,10.526315789473683
1998-02,13.157894736842104
1998-03,13.157894736842104
1998-04,10.256410256410255
1998-05,12.82051282051282
1998-06,12.82051282051282
1998-07,12.5
1998-08,12.5
1998-09,15.0
1998-10,14.634146341463413
1998-11,14.634146341463413
1998-12,14.285714285714285
1999-01,14.285714285714285
1999-02,13.953488372093023
1999-03,13.953488372093023
1999-04,16.27906976744186
1999-05,15.909090909090908
1999-06,15.909090909090908
1999-07,15.555555555555555
1999-08,15.555555555555555
1999-09,15.217391304347828
1999-10,12.76595744680851
1999-11,14.893617021276595
1999-12,12.5
2000-01,14.583333333333334
2000-02,14.285714285714285
2000-03,14.285714285714285
2000-04,14.000000000000002
2000-05,11.76470588235294
2000-06,13.725490196078432
2000-07,11.538461538461538
2000-08,13.461538461538462
2000-09,11.320754716981133
2000-10,13.20754716981132
2000-11,11.11111111111111
2000-12,12.962962962962962
2001-01,10.909090909090908
2001-02,10.714285714285714
2001-03,10.714285714285714
2001-04,10.526315789473683
2001-05,10.526315789473683
2001-06,10.344827586206897
2001-07,10.344827586206897
2001-08,10.16949152542373
2001-09,10.16949152542373
2001-10,10.0
2001-11,10.0
2001-12,9.836065573770492
2002-01,9.836065573770492
2002-02,8.064516129032258
2002-03,8.064516129032258
2002-04,6.349206349206349
2002-05,4.761904761904762
2002-06,3.125
2002-07,4.6875
2002-08,3.076923076923077
2002-09,6.153846153846154
2002-10,6.0606060606060606
2002-11,7.575757575757576
2002-12,7.462686567164178
2003-01,8.955223880597014
2003-02,11.940298507462686
2003-03,14.925373134328357
2003-04,17.91044776119403
2003-05,22.727272727272727
2003-06,27.27272727272727
2003-07,29.850746268656714
2003-08,34.32835820895522
2003-09,33.33333333333333
2003-10,34.285714285714285
2003-11,38.028169014084504
2003-12,41.66666666666667
2004-01,45.20547945205479
2004-02,46.666666666666664
2004-03,48.05194805194805
2004-04,49.36708860759494
2004-05,49.382716049382715
2004-06,46.42857142857143
2004-07,44.827586206896555
2004-08,43.333333333333336
2004-09,42.391304347826086
2004-10,42.5531914893617
2004-11,38.775510204081634
2004-12,34.31372549019608
2005-01,29.245283018867923
2005-02,23.636363636363637
2005-03,17.543859649122805
2005-04,12.711864406779661
2005-05,8.264462809917356
2005-06,4.878048780487805
2005-07,0.7936507936507936
2005-08,-2.3255813953488373
2005-09,-5.343511450381679
2005-10,-8.955223880597014
2005-11,-11.76470588235294
2005-12,-14.5985401459854
2006-01,-15.328467153284672
2006-02,-14.705882352941178
2006-03,-13.432835820895523
2006-04,-12.030075187969924
2006-05,-10.687022900763358
2006-06,-8.527131782945736
2006-07,-7.086614173228346
2006-08,-7.142857142857142
2006-09,-7.258064516129033
2006-10,-6.557377049180328
2006-11,-5.833333333333333
2006-12,-5.128205128205128
2007-01,-5.172413793103448
2007-02,-6.896551724137931
2007-03,-8.620689655172415
2007-04,-10.256410256410255
2007-05,-11.965811965811966
2007-06,-14.40677966101695
2007-07,-16.101694915254235
2007-08,-17.094017094017094
2007-09,-17.391304347826086
2007-10,-18.421052631578945
2007-11,-18.58407079646018
2007-12,-18.91891891891892
2008-01,-19.090909090909093
2008-02,-19.444444444444446
2008-03,-19.81132075471698
2008-04,-20.952380952380953
2008-05,-21.35922330097087
2008-06,-22.772277227722775
2008-07,-24.242424242424242
2008-08,-24.742268041237114
2008-09,-26.31578947368421
2008-10,-26.881720430107524
2008-11,-28.26086956521739
2008-12,-28.888888888888886
2009-01,-28.08988764044944
2009-02,-27.586206896551722
2009-03,-25.882352941176475
2009-04,-25.301204819277107
2009-05,-23.456790123456788
2009-06,-20.51282051282051
2009-07,-14.666666666666666
2009-08,-12.32876712328767
2009-09,-8.571428571428571
2009-10,-4.411764705882353
2009-11,-1.5151515151515151
2009-12,1.5625
2010-01,0.0
2010-02,0.0
2010-03,-1.5873015873015872
2010-04,0.0
2010-05,-3.225806451612903
2010-06,-4.838709677419355
2010-07,-10.9375
2010-08,-12.5
2010-09,-12.5
2010-10,-13.846153846153847
2010-11,-15.384615384615385
2010-12,-16.923076923076923
2011-01,-17.1875
2011-02,-17.46031746031746
2011-03,-16.129032258064516
2011-04,-16.129032258064516
2011-05,-11.666666666666666
2011-06,-8.47457627118644
2011-07,-3.508771929824561
2011-08,-1.7857142857142856
2011-09,0.0
2011-10,1.7857142857142856
2011-11,7.2727272727272725
2011-12,11.11111111111111
2012-01,15.09433962264151
2012-02,17.307692307692307
2012-03,19.230769230769234
2012-04,21.153846153846153
2012-05,18.867924528301888
2012-06,16.666666666666664
2012-07,14.545454545454545
2012-08,16.363636363636363
2012-09,14.285714285714285
2012-10,12.280701754385964
2012-11,10.16949152542373
2012-12,10.0
2013-01,8.19672131147541
2013-02,8.19672131147541
2013-03,6.451612903225806
2013-04,6.349206349206349
2013-05,7.936507936507936
2013-06,9.523809523809524
2013-07,11.11111111111111
2013-08,10.9375
2013-09,12.5
2013-10,14.0625
2013-11,13.846153846153847
2013-12,15.151515151515152
2014-01,18.181818181818183
2014-02,22.727272727272727
2014-03,25.757575757575758
2014-04,25.37313432835821
2014-05,25.0
2014-06,24.637681159420293
2014-07,24.285714285714285
2014-08,23.943661971830984
2014-09,23.61111111111111
2014-10,23.28767123287671
2014-11,22.972972972972975
2014-12,21.052631578947366
2015-01,19.230769230769234
2015-02,14.814814814814813
