Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.4285714285714286
1996-09,1.4285714285714286
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,4.285714285714286
1997-01,4.285714285714286
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,4.225352112676056
1997-05,5.633802816901409
1997-06,5.633802816901409
1997-07,5.633802816901409
1997-08,5.633802816901409
1997-09,5.633802816901409
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.10958904109589
1998-01,4.10958904109589
1998-02,4.054054054054054
1998-03,4.054054054054054
1998-04,4.054054054054054
1998-05,2.666666666666667
1998-06,2.666666666666667
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,3.9473684210526314
1999-01,3.9473684210526314
1999-02,3.896103896103896
1999-03,3.896103896103896
1999-04,3.896103896103896
1999-05,3.896103896103896
1999-06,5.194805194805195
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.063291139240507
2000-01,5.063291139240507
2000-02,5.0
2000-03,5.0
2000-04,5.0
2000-05,6.25
2000-06,4.938271604938271
2000-07,4.938271604938271
2000-08,6.172839506172839
2000-09,6.172839506172839
2000-10,6.097560975609756
2000-11,6.097560975609756
2000-12,6.024096385542169
2001-01,6.024096385542169
2001-02,5.952380952380952
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.0588235294117645
2001-06,7.0588235294117645
2001-07,8.235294117647058
2001-08,6.976744186046512
2001-09,8.13953488372093
2001-10,8.045977011494253
2001-11,8.045977011494253
2001-12,7.954545454545454
2002-01,9.090909090909092
2002-02,7.865168539325842
2002-03,7.777777777777778
2002-04,8.88888888888889
2002-05,8.791208791208792
2002-06,9.89010989010989
2002-07,9.782608695652174
2002-08,9.782608695652174
2002-09,10.75268817204301
2002-10,10.638297872340425
2002-11,11.702127659574469
2002-12,10.526315789473683
2003-01,10.416666666666668
2003-02,11.458333333333332
2003-03,11.34020618556701
2003-04,11.224489795918368
2003-05,11.11111111111111
2003-06,11.0
2003-07,10.891089108910892
2003-08,11.881188118811881
2003-09,10.679611650485436
2003-10,10.576923076923077
2003-11,10.476190476190476
2003-12,11.428571428571429
2004-01,11.320754716981133
2004-02,11.214953271028037
2004-03,11.11111111111111
2004-04,11.009174311926607
2004-05,10.909090909090908
2004-06,10.81081081081081
2004-07,10.714285714285714
2004-08,9.734513274336283
2004-09,9.649122807017543
2004-10,8.695652173913043
2004-11,8.620689655172415
2004-12,7.6923076923076925
2005-01,6.779661016949152
2005-02,6.722689075630252
2005-03,5.833333333333333
2005-04,4.958677685950414
2005-05,4.098360655737705
2005-06,3.2520325203252036
2005-07,1.6129032258064515
2005-08,1.6129032258064515
2005-09,1.6
2005-10,1.6
2005-11,0.7936507936507936
2005-12,0.7936507936507936
2006-01,1.5873015873015872
2006-02,0.7874015748031495
2006-03,0.7874015748031495
2006-04,0.0
2006-05,-0.7874015748031495
2006-06,-0.7874015748031495
2006-07,0.0
2006-08,0.0
2006-09,-1.574803149606299
2006-10,-1.574803149606299
2006-11,-0.7874015748031495
2006-12,-1.574803149606299
2007-01,-2.34375
2007-02,-3.125
2007-03,-3.125
2007-04,-3.149606299212598
2007-05,-3.1746031746031744
2007-06,-3.968253968253968
2007-07,-4.761904761904762
2007-08,-5.555555555555555
2007-09,-4.8
2007-10,-5.6000000000000005
2007-11,-6.349206349206349
2007-12,-5.6000000000000005
2008-01,-6.4
2008-02,-5.64516129032258
2008-03,-6.451612903225806
2008-04,-6.504065040650407
2008-05,-6.557377049180328
2008-06,-6.6115702479338845
2008-07,-6.666666666666667
2008-08,-6.722689075630252
2008-09,-6.722689075630252
2008-10,-5.932203389830509
2008-11,-6.779661016949152
2008-12,-6.779661016949152
2009-01,-6.837606837606838
2009-02,-6.837606837606838
2009-03,-6.0344827586206895
2009-04,-6.086956521739131
2009-05,-6.140350877192982
2009-06,-5.3097345132743365
2009-07,-4.464285714285714
2009-08,-3.6036036036036037
2009-09,-5.405405405405405
2009-10,-7.207207207207207
2009-11,-7.2727272727272725
2009-12,-8.181818181818182
2010-01,-8.256880733944955
2010-02,-8.256880733944955
2010-03,-8.256880733944955
2010-04,-8.333333333333332
2010-05,-8.411214953271028
2010-06,-9.345794392523365
2010-07,-11.214953271028037
2010-08,-12.149532710280374
2010-09,-12.380952380952381
2010-10,-11.650485436893204
2010-11,-12.745098039215685
2010-12,-11.881188118811881
2011-01,-11.0
2011-02,-12.0
2011-03,-13.0
2011-04,-12.121212121212121
2011-05,-10.204081632653061
2011-06,-9.278350515463918
2011-07,-7.368421052631578
2011-08,-5.319148936170213
2011-09,-3.260869565217391
2011-10,-2.197802197802198
2011-11,-1.1235955056179776
2011-12,-2.247191011235955
2012-01,-3.3707865168539324
2012-02,-2.272727272727273
2012-03,0.0
2012-04,0.0
2012-05,-2.272727272727273
2012-06,-2.272727272727273
2012-07,-2.272727272727273
2012-08,-2.247191011235955
2012-09,-2.247191011235955
2012-10,-1.1235955056179776
2012-11,0.0
2012-12,1.1494252873563218
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,2.2988505747126435
2013-04,3.4482758620689653
2013-05,5.813953488372093
2013-06,5.813953488372093
2013-07,6.976744186046512
2013-08,5.747126436781609
2013-09,6.896551724137931
2013-10,5.681818181818182
2013-11,5.681818181818182
2013-12,6.8181818181818175
2014-01,7.954545454545454
2014-02,7.954545454545454
2014-03,5.617977528089887
2014-04,5.555555555555555
2014-05,4.395604395604396
2014-06,4.395604395604396
2014-07,3.260869565217391
2014-08,2.1739130434782608
2014-09,1.0752688172043012
2014-10,2.1505376344086025
2014-11,3.225806451612903
2014-12,2.127659574468085
2015-01,1.0526315789473684
2015-02,1.0526315789473684
2015-03,1.0638297872340425
2015-04,1.0526315789473684
2015-05,1.0526315789473684
2015-06,1.0526315789473684
2015-07,2.1052631578947367
2015-08,4.25531914893617
2015-09,4.25531914893617
2015-10,4.2105263157894735
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,5.208333333333334
2016-02,5.208333333333334
