Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,0.6024096385542169
1996-09,0.0
1996-10,-0.5988023952095809
1996-11,-0.5988023952095809
1996-12,-1.1976047904191618
1997-01,-1.1904761904761905
1997-02,-1.1904761904761905
1997-03,-1.7857142857142856
1997-04,-1.7857142857142856
1997-05,-1.7857142857142856
1997-06,-2.380952380952381
1997-07,-2.976190476190476
1997-08,-2.3952095808383236
1997-09,-1.8072289156626504
1997-10,-2.4096385542168677
1997-11,-2.4096385542168677
1997-12,-1.8181818181818181
1998-01,-1.8072289156626504
1998-02,-1.2048192771084338
1998-03,-0.6060606060606061
1998-04,-0.6060606060606061
1998-05,-0.6060606060606061
1998-06,0.0
1998-07,1.2269938650306749
1998-08,1.2269938650306749
1998-09,1.2269938650306749
1998-10,2.4691358024691357
1998-11,2.4691358024691357
1998-12,3.0864197530864197
1999-01,3.067484662576687
1999-02,2.4390243902439024
1999-03,3.048780487804878
1999-04,3.6585365853658534
1999-05,3.6585365853658534
1999-06,3.6585365853658534
1999-07,3.0303030303030303
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.0120481927710845
1999-11,3.614457831325301
1999-12,2.9940119760479043
2000-01,2.976190476190476
2000-02,3.571428571428571
2000-03,3.5502958579881656
2000-04,2.941176470588235
2000-05,3.5294117647058822
2000-06,4.117647058823529
2000-07,4.117647058823529
2000-08,3.508771929824561
2000-09,4.093567251461988
2000-10,4.678362573099415
2000-11,4.651162790697675
2000-12,5.232558139534884
2001-01,5.780346820809249
2001-02,6.321839080459771
2001-03,6.857142857142858
2001-04,7.428571428571429
2001-05,7.954545454545454
2001-06,8.47457627118644
2001-07,9.6045197740113
2001-08,10.734463276836157
2001-09,11.235955056179774
2001-10,11.731843575418994
2001-11,12.777777777777777
2001-12,14.917127071823206
2002-01,15.300546448087433
2002-02,14.594594594594595
2002-03,14.43850267379679
2002-04,15.425531914893616
2002-05,15.789473684210526
2002-06,16.145833333333336
2002-07,16.49484536082474
2002-08,16.83673469387755
2002-09,17.67676767676768
2002-10,18.5
2002-11,19.21182266009852
2002-12,18.269230769230766
2003-01,18.95734597156398
2003-02,21.22641509433962
2003-03,23.364485981308412
2003-04,24.88479262672811
2003-05,26.81818181818182
2003-06,29.14798206278027
2003-07,31.858407079646017
2003-08,34.06113537117904
2003-09,35.622317596566525
2003-10,36.708860759493675
2003-11,37.1900826446281
2003-12,37.39837398373984
2004-01,37.45019920318725
2004-02,36.964980544747085
2004-03,35.984848484848484
2004-04,35.42435424354243
2004-05,34.76702508960574
2004-06,33.68055555555556
2004-07,32.5503355704698
2004-08,31.596091205211724
2004-09,30.69620253164557
2004-10,29.938271604938272
2004-11,29.21686746987952
2004-12,29.289940828402365
2005-01,28.695652173913043
2005-02,28.125
2005-03,27.298050139275766
2005-04,25.885558583106267
2005-05,23.670212765957448
2005-06,21.818181818181817
2005-07,19.746835443037973
