Date,CR
1996-04,8.0
1996-05,9.333333333333334
1996-06,13.513513513513514
1996-07,13.333333333333334
1996-08,14.666666666666666
1996-09,16.0
1996-10,16.0
1996-11,15.789473684210526
1996-12,15.789473684210526
1997-01,15.584415584415584
1997-02,14.102564102564102
1997-03,12.658227848101266
1997-04,11.11111111111111
1997-05,9.75609756097561
1997-06,8.333333333333332
1997-07,7.0588235294117645
1997-08,5.813953488372093
1997-09,4.597701149425287
1997-10,4.597701149425287
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,3.3707865168539324
1998-02,4.49438202247191
1998-03,4.49438202247191
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,4.395604395604396
1998-07,5.4945054945054945
1998-08,6.593406593406594
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.608695652173914
1998-12,7.608695652173914
1999-01,8.695652173913043
1999-02,8.60215053763441
1999-03,8.60215053763441
1999-04,8.51063829787234
1999-05,8.51063829787234
1999-06,7.368421052631578
1999-07,7.291666666666667
1999-08,6.185567010309279
1999-09,5.1020408163265305
1999-10,5.1020408163265305
1999-11,5.05050505050505
1999-12,5.05050505050505
2000-01,5.0
2000-02,3.9603960396039604
2000-03,4.9504950495049505
2000-04,4.901960784313726
2000-05,4.901960784313726
2000-06,5.88235294117647
2000-07,5.825242718446602
2000-08,6.796116504854369
2000-09,7.766990291262135
2000-10,7.766990291262135
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.6190476190476195
2001-02,8.571428571428571
2001-03,7.547169811320755
2001-04,6.5420560747663545
2001-05,7.476635514018691
2001-06,6.481481481481481
2001-07,6.422018348623854
2001-08,5.454545454545454
2001-09,4.504504504504505
2001-10,5.405405405405405
2001-11,4.464285714285714
2001-12,4.464285714285714
2002-01,4.424778761061947
2002-02,4.385964912280701
2002-03,5.263157894736842
2002-04,6.140350877192982
2002-05,5.217391304347826
2002-06,6.086956521739131
2002-07,6.0344827586206895
2002-08,6.896551724137931
2002-09,6.896551724137931
2002-10,6.837606837606838
2002-11,7.6923076923076925
2002-12,8.547008547008547
2003-01,8.47457627118644
2003-02,8.403361344537815
2003-03,8.333333333333332
2003-04,7.43801652892562
2003-05,8.264462809917356
2003-06,7.377049180327869
2003-07,6.504065040650407
2003-08,6.451612903225806
2003-09,6.451612903225806
2003-10,5.6000000000000005
2003-11,4.761904761904762
2003-12,3.937007874015748
2004-01,3.125
2004-02,2.3255813953488373
2004-03,1.5384615384615385
2004-04,1.5384615384615385
2004-05,1.5267175572519083
2004-06,1.5267175572519083
2004-07,1.5267175572519083
2004-08,1.5151515151515151
2004-09,1.5151515151515151
2004-10,2.272727272727273
2004-11,2.272727272727273
2004-12,2.272727272727273
2005-01,3.0303030303030303
2005-02,3.0303030303030303
2005-03,3.787878787878788
2005-04,3.0303030303030303
2005-05,3.007518796992481
2005-06,3.007518796992481
2005-07,3.7593984962406015
2005-08,2.9850746268656714
2005-09,3.731343283582089
2005-10,2.9629629629629632
2005-11,3.7037037037037033
2005-12,3.7037037037037033
2006-01,2.941176470588235
2006-02,3.6764705882352944
2006-03,2.9197080291970803
2006-04,3.6764705882352944
2006-05,2.9197080291970803
2006-06,2.9197080291970803
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,0.7194244604316548
2006-10,0.7194244604316548
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.4184397163120568
2007-03,-0.7092198581560284
2007-04,-0.7092198581560284
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.7092198581560284
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-0.7142857142857143
2008-01,-0.7142857142857143
2008-02,0.0
2008-03,-0.7142857142857143
2008-04,-0.7142857142857143
2008-05,-1.4184397163120568
2008-06,-1.4184397163120568
2008-07,-2.127659574468085
2008-08,-2.857142857142857
2008-09,-2.857142857142857
2008-10,-3.571428571428571
2008-11,-4.285714285714286
2008-12,-2.877697841726619
2009-01,-2.158273381294964
2009-02,-1.4388489208633095
2009-03,-2.158273381294964
2009-04,-2.158273381294964
2009-05,-2.158273381294964
2009-06,-2.158273381294964
2009-07,-1.4492753623188406
2009-08,0.0
2009-09,0.0
2009-10,0.7407407407407408
2009-11,0.7462686567164178
2009-12,-0.7407407407407408
2010-01,-2.2058823529411766
2010-02,-3.64963503649635
2010-03,-4.411764705882353
2010-04,-5.147058823529411
2010-05,-5.88235294117647
2010-06,-6.61764705882353
2010-07,-6.61764705882353
2010-08,-7.352941176470589
2010-09,-7.352941176470589
2010-10,-7.352941176470589
2010-11,-6.666666666666667
2010-12,-6.7164179104477615
2011-01,-6.015037593984962
2011-02,-6.0606060606060606
2011-03,-4.615384615384616
2011-04,-3.875968992248062
2011-05,-3.125
2011-06,-2.3622047244094486
2011-07,-3.149606299212598
2011-08,-3.1746031746031744
2011-09,-3.1746031746031744
2011-10,-3.1746031746031744
2011-11,-3.1746031746031744
2011-12,-2.4
2012-01,-2.4
2012-02,-1.6129032258064515
2012-03,-1.6129032258064515
2012-04,-1.6129032258064515
2012-05,-1.6129032258064515
2012-06,-1.6129032258064515
2012-07,-0.8130081300813009
2012-08,0.0
2012-09,0.0
2012-10,0.819672131147541
2012-11,0.819672131147541
2012-12,0.819672131147541
2013-01,0.819672131147541
2013-02,0.819672131147541
2013-03,1.639344262295082
2013-04,2.459016393442623
2013-05,2.459016393442623
2013-06,3.278688524590164
2013-07,4.098360655737705
2013-08,4.098360655737705
2013-09,4.098360655737705
2013-10,3.2520325203252036
2013-11,3.2520325203252036
2013-12,3.2520325203252036
2014-01,4.0650406504065035
2014-02,4.0650406504065035
2014-03,2.4193548387096775
2014-04,1.6
2014-05,1.6
2014-06,0.7936507936507936
2014-07,0.7874015748031495
2014-08,0.7874015748031495
2014-09,0.7874015748031495
2014-10,1.574803149606299
2014-11,1.574803149606299
2014-12,2.3622047244094486
2015-01,1.5625
2015-02,2.34375
2015-03,3.937007874015748
2015-04,4.724409448818897
2015-05,5.511811023622047
2015-06,6.299212598425196
2015-07,5.46875
2015-08,6.25
2015-09,6.25
2015-10,5.426356589147287
2015-11,6.2015503875969
2015-12,5.384615384615385
2016-01,5.384615384615385
2016-02,5.343511450381679
2016-03,5.303030303030303
2016-04,4.511278195488721
2016-05,4.477611940298507
2016-06,4.444444444444445
2016-07,4.444444444444445
2016-08,3.6764705882352944
2016-09,4.411764705882353
2016-10,5.147058823529411
2016-11,4.37956204379562
2016-12,5.109489051094891
2017-01,5.839416058394161
2017-02,5.797101449275362
2017-03,5.755395683453238
2017-04,5.755395683453238
2017-05,5.0
2017-06,4.964539007092199
2017-07,4.964539007092199
2017-08,4.964539007092199
2017-09,4.929577464788732
predictions,5.173029756137147
