Date,CR
1996-04,0.7874015748031495
1996-05,1.574803149606299
1996-06,1.574803149606299
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,3.1746031746031744
1996-12,3.149606299212598
1997-01,3.125
1997-02,3.125
1997-03,3.90625
1997-04,3.90625
1997-05,3.10077519379845
1997-06,3.875968992248062
1997-07,3.875968992248062
1997-08,3.875968992248062
1997-09,4.651162790697675
1997-10,5.426356589147287
1997-11,4.615384615384616
1997-12,4.580152671755725
1998-01,4.545454545454546
1998-02,5.303030303030303
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,6.015037593984962
1998-06,5.223880597014925
1998-07,5.223880597014925
1998-08,5.223880597014925
1998-09,5.185185185185185
1998-10,4.411764705882353
1998-11,5.147058823529411
1998-12,4.37956204379562
1999-01,4.3478260869565215
1999-02,4.316546762589928
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,2.8368794326241136
1999-06,2.8368794326241136
1999-07,2.127659574468085
1999-08,2.127659574468085
1999-09,0.7042253521126761
1999-10,0.7042253521126761
1999-11,0.0
1999-12,0.0
2000-01,-0.6944444444444444
2000-02,-1.3793103448275863
2000-03,-1.3793103448275863
2000-04,-1.3793103448275863
2000-05,-2.0689655172413794
2000-06,-2.0689655172413794
2000-07,-2.083333333333333
2000-08,-2.083333333333333
2000-09,-1.3986013986013985
2000-10,-2.097902097902098
2000-11,-2.797202797202797
2000-12,-2.097902097902098
2001-01,-2.097902097902098
2001-02,-2.797202797202797
2001-03,-2.797202797202797
2001-04,-3.4965034965034967
2001-05,-3.5211267605633805
2001-06,-4.225352112676056
2001-07,-4.964539007092199
2001-08,-6.382978723404255
2001-09,-7.801418439716312
2001-10,-7.857142857142857
2001-11,-10.071942446043165
2001-12,-13.571428571428571
2002-01,-14.285714285714285
2002-02,-12.949640287769784
2002-03,-12.23021582733813
2002-04,-10.144927536231885
2002-05,-7.2992700729927
2002-06,-3.6764705882352944
2002-07,0.7462686567164178
2002-08,6.0606060606060606
2002-09,12.307692307692308
2002-10,17.05426356589147
2002-11,24.8
2002-12,32.231404958677686
2003-01,35.0
2003-02,34.710743801652896
2003-03,34.42622950819672
2003-04,33.064516129032256
2003-05,33.07086614173229
2003-06,31.297709923664126
2003-07,29.629629629629626
2003-08,26.42857142857143
2003-09,22.602739726027394
2003-10,19.867549668874172
2003-11,17.307692307692307
2003-12,16.25
2004-01,17.28395061728395
2004-02,18.404907975460123
2004-03,19.51219512195122
2004-04,20.606060606060606
2004-05,19.526627218934912
2004-06,19.186046511627907
2004-07,19.428571428571427
2004-08,20.903954802259886
2004-09,22.905027932960895
2004-10,24.861878453038674
2004-11,26.775956284153008
2004-12,27.956989247311824
2005-01,28.421052631578945
2005-02,29.015544041450774
2005-03,29.591836734693878
2005-04,29.64824120603015
2005-05,29.207920792079207
2005-06,28.292682926829265
2005-07,26.31578947368421
2005-08,23.83177570093458
2005-09,20.454545454545457
2005-10,17.25663716814159
2005-11,14.655172413793101
2005-12,12.605042016806722
2006-01,10.655737704918032
2006-02,9.236947791164658
2006-03,7.480314960629922
2006-04,6.2015503875969
2006-05,5.747126436781609
2006-06,5.323193916349809
2006-07,4.545454545454546
2006-08,3.7735849056603774
2006-09,3.3962264150943398
2006-10,3.018867924528302
2006-11,2.2556390977443606
2006-12,1.4925373134328357
2007-01,1.1111111111111112
2007-02,0.3676470588235294
2007-03,-0.7326007326007326
2007-04,-1.824817518248175
2007-05,-3.6231884057971016
2007-06,-5.054151624548736
2007-07,-5.797101449275362
2007-08,-6.181818181818182
2007-09,-6.569343065693431
2007-10,-6.95970695970696
2007-11,-7.352941176470589
2007-12,-8.088235294117647
2008-01,-8.424908424908425
2008-02,-8.791208791208792
2008-03,-8.856088560885608
2008-04,-8.921933085501859
2008-05,-8.270676691729323
2008-06,-7.984790874524715
2008-07,-6.923076923076923
2008-08,-6.5891472868217065
2008-09,-6.25
2008-10,-5.905511811023622
2008-11,-5.952380952380952
2008-12,-5.2
2009-01,-5.6000000000000005
2009-02,-5.220883534136546
2009-03,-4.8582995951417
2009-04,-5.3061224489795915
2009-05,-6.147540983606557
2009-06,-6.198347107438017
2009-07,-6.198347107438017
2009-08,-5.809128630705394
2009-09,-5.416666666666667
2009-10,-5.02092050209205
2009-11,-3.375527426160337
2009-12,-5.063291139240507
2010-01,-6.3559322033898304
2010-02,-7.627118644067797
2010-03,-7.234042553191489
2010-04,-6.4655172413793105
2010-05,-5.676855895196507
2010-06,-5.286343612334802
2010-07,-5.286343612334802
2010-08,-6.167400881057269
2010-09,-6.607929515418502
2010-10,-6.607929515418502
2010-11,-7.423580786026202
2010-12,-6.222222222222222
2011-01,-5.429864253393665
2011-02,-5.5045871559633035
2011-03,-6.8807339449541285
2011-04,-6.912442396313365
2011-05,-5.555555555555555
2011-06,-4.651162790697675
2011-07,-4.651162790697675
2011-08,-3.286384976525822
2011-09,-2.8301886792452833
2011-10,-3.30188679245283
2011-11,-3.7735849056603774
2011-12,-4.265402843601896
2012-01,-2.8708133971291865
2012-02,0.48543689320388345
2012-03,3.9408866995073892
2012-04,5.445544554455446
2012-05,4.411764705882353
2012-06,3.414634146341464
2012-07,2.9268292682926833
2012-08,1.4563106796116505
2012-09,0.48543689320388345
2012-10,0.0
2012-11,0.0
2012-12,0.9900990099009901
2013-01,0.9852216748768473
2013-02,-0.4830917874396135
2013-03,-1.8957345971563981
2013-04,-1.8779342723004695
2013-05,-0.9389671361502347
2013-06,0.0
2013-07,0.47393364928909953
2013-08,1.4354066985645932
2013-09,3.3816425120772946
2013-10,5.365853658536586
2013-11,5.88235294117647
2013-12,5.88235294117647
2014-01,5.365853658536586
2014-02,4.854368932038835
2014-03,3.864734299516908
2014-04,2.8708133971291865
2014-05,1.8957345971563981
2014-06,1.8867924528301887
2014-07,2.358490566037736
2014-08,2.8301886792452833
2014-09,1.8691588785046727
2014-10,1.8518518518518516
2014-11,2.7777777777777777
2014-12,4.166666666666666
2015-01,6.018518518518518
2015-02,6.944444444444445
2015-03,8.837209302325581
2015-04,9.767441860465116
2015-05,10.232558139534884
2015-06,11.11111111111111
2015-07,12.903225806451612
2015-08,14.678899082568808
2015-09,16.972477064220186
2015-10,17.727272727272727
2015-11,18.01801801801802
2015-12,17.77777777777778
2016-01,17.03056768558952
2016-02,16.883116883116884
2016-03,15.81196581196581
2016-04,16.52542372881356
2016-05,17.29957805907173
2016-06,15.833333333333332
2016-07,14.285714285714285
2016-08,13.200000000000001
2016-09,11.76470588235294
2016-10,11.583011583011583
2016-11,12.213740458015266
2016-12,12.452830188679245
2017-01,12.686567164179104
2017-02,12.592592592592592
2017-03,12.177121771217712
2017-04,10.545454545454545
2017-05,10.79136690647482
2017-06,12.949640287769784
2017-07,13.571428571428571
2017-08,12.7208480565371
2017-09,11.929824561403509
predictions,12.460168446644671
