Date,CR
1996-04,1.1494252873563218
1996-05,1.1494252873563218
1996-06,1.1494252873563218
1996-07,0.0
1996-08,-1.1363636363636365
1996-09,0.0
1996-10,0.0
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,2.2988505747126435
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,1.1363636363636365
1997-05,1.1363636363636365
1997-06,1.1363636363636365
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4090909090909087
1997-12,3.4090909090909087
1998-01,2.247191011235955
1998-02,3.3707865168539324
1998-03,3.3707865168539324
1998-04,4.49438202247191
1998-05,4.49438202247191
1998-06,4.49438202247191
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,4.395604395604396
1998-12,4.395604395604396
1999-01,5.4945054945054945
1999-02,4.3478260869565215
1999-03,5.434782608695652
1999-04,4.301075268817205
1999-05,5.376344086021505
1999-06,5.376344086021505
1999-07,5.319148936170213
1999-08,5.319148936170213
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,6.315789473684211
1999-12,7.368421052631578
2000-01,6.25
2000-02,8.333333333333332
2000-03,7.216494845360824
2000-04,8.24742268041237
2000-05,8.16326530612245
2000-06,9.183673469387756
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,9.0
2000-10,10.0
2000-11,9.900990099009901
2000-12,9.803921568627452
2001-01,10.784313725490197
2001-02,9.615384615384617
2001-03,11.538461538461538
2001-04,11.428571428571429
2001-05,11.320754716981133
2001-06,12.149532710280374
2001-07,12.037037037037036
2001-08,12.962962962962962
2001-09,12.844036697247708
2001-10,13.636363636363635
2001-11,14.414414414414415
2001-12,15.178571428571427
2002-01,15.929203539823009
2002-02,16.666666666666664
2002-03,17.24137931034483
2002-04,17.94871794871795
2002-05,18.64406779661017
2002-06,18.333333333333332
2002-07,19.00826446280992
2002-08,19.672131147540984
2002-09,21.138211382113823
2002-10,21.6
2002-11,22.83464566929134
2002-12,23.25581395348837
2003-01,23.66412213740458
2003-02,24.06015037593985
2003-03,24.264705882352942
2003-04,24.637681159420293
2003-05,25.71428571428571
2003-06,26.76056338028169
2003-07,27.77777777777778
2003-08,28.767123287671232
2003-09,28.859060402684566
2003-10,28.947368421052634
2003-11,27.564102564102566
2003-12,27.044025157232703
2004-01,26.543209876543212
2004-02,26.060606060606062
2004-03,25.443786982248522
2004-04,25.581395348837212
2004-05,24.431818181818183
2004-06,23.88888888888889
2004-07,23.369565217391305
2004-08,22.340425531914892
2004-09,20.833333333333336
2004-10,19.897959183673468
2004-11,19.09547738693467
2004-12,18.316831683168317
2005-01,17.560975609756095
2005-02,16.826923076923077
2005-03,15.566037735849056
2005-04,14.351851851851851
2005-05,13.698630136986301
2005-06,12.556053811659194
2005-07,10.13215859030837
2005-08,8.26086956521739
2005-09,6.896551724137931
2005-10,5.106382978723404
2005-11,3.79746835443038
2005-12,2.510460251046025
2006-01,1.2448132780082988
2006-02,-0.411522633744856
2006-03,-1.6326530612244898
2006-04,-2.834008097165992
2006-05,-4.016064257028113
2006-06,-5.577689243027888
2006-07,-6.4
2006-08,-7.228915662650602
2006-09,-8.064516129032258
2006-10,-9.31174089068826
2006-11,-10.569105691056912
2006-12,-11.83673469387755
2007-01,-13.524590163934427
2007-02,-14.87603305785124
2007-03,-16.59751037344398
2007-04,-18.333333333333332
2007-05,-20.502092050209207
2007-06,-21.940928270042196
2007-07,-22.22222222222222
2007-08,-22.51082251082251
2007-09,-22.36842105263158
2007-10,-21.875
2007-11,-20.909090909090907
2007-12,-20.37037037037037
2008-01,-19.431279620853083
2008-02,-17.96116504854369
2008-03,-16.417910447761194
2008-04,-14.795918367346939
2008-05,-12.631578947368421
2008-06,-10.81081081081081
2008-07,-9.89010989010989
2008-08,-8.379888268156424
2008-09,-7.909604519774012
2008-10,-6.857142857142858
2008-11,-6.896551724137931
2008-12,-6.395348837209303
2009-01,-5.88235294117647
2009-02,-5.325443786982249
2009-03,-5.952380952380952
2009-04,-8.383233532934131
2009-05,-9.63855421686747
2009-06,-9.696969696969697
2009-07,-10.975609756097562
2009-08,-12.195121951219512
2009-09,-12.269938650306749
2009-10,-13.496932515337424
2009-11,-14.19753086419753
2009-12,-14.285714285714285
2010-01,-14.374999999999998
2010-02,-15.625
2010-03,-16.455696202531644
2010-04,-14.37908496732026
2010-05,-14.000000000000002
2010-06,-15.436241610738255
2010-07,-15.068493150684931
2010-08,-15.277777777777779
2010-09,-15.384615384615385
2010-10,-15.602836879432624
2010-11,-15.107913669064748
2010-12,-15.942028985507244
2011-01,-16.78832116788321
2011-02,-16.296296296296298
2011-03,-13.636363636363635
2011-04,-12.977099236641221
2011-05,-11.627906976744185
2011-06,-9.523809523809524
2011-07,-8.870967741935484
2011-08,-7.377049180327869
2011-09,-5.785123966942149
2011-10,-2.5210084033613445
2011-11,-0.847457627118644
2011-12,2.586206896551724
2012-01,6.140350877192982
2012-02,7.964601769911504
2012-03,8.771929824561402
2012-04,11.403508771929824
2012-05,14.035087719298245
2012-06,16.666666666666664
2012-07,21.238938053097346
2012-08,23.893805309734514
2012-09,24.561403508771928
2012-10,23.275862068965516
2012-11,23.931623931623932
2012-12,22.689075630252102
2013-01,23.140495867768596
2013-02,23.770491803278688
2013-03,23.387096774193548
2013-04,22.04724409448819
2013-05,20.76923076923077
2013-06,20.30075187969925
2013-07,18.248175182481752
2013-08,16.428571428571427
2013-09,15.492957746478872
2013-10,15.384615384615385
2013-11,15.172413793103448
2013-12,14.383561643835616
2014-01,11.409395973154362
2014-02,9.933774834437086
2014-03,9.15032679738562
2014-04,7.741935483870968
2014-05,7.006369426751593
2014-06,5.625
2014-07,4.938271604938271
2014-08,4.9079754601226995
2014-09,4.2682926829268295
2014-10,4.848484848484849
2014-11,4.191616766467066
2014-12,4.790419161676647
2015-01,6.626506024096386
2015-02,7.83132530120482
2015-03,8.383233532934131
2015-04,9.580838323353294
2015-05,10.119047619047619
2015-06,9.467455621301776
2015-07,9.411764705882353
2015-08,9.941520467836257
2015-09,11.695906432748536
2015-10,11.560693641618498
2015-11,11.494252873563218
2015-12,10.857142857142858
2016-01,10.16949152542373
2016-02,9.497206703910614
2016-03,8.83977900552486
2016-04,8.743169398907105
2016-05,8.108108108108109
2016-06,8.108108108108109
2016-07,8.064516129032258
2016-08,6.382978723404255
2016-09,4.712041884816754
2016-10,3.6269430051813467
2016-11,3.608247422680412
2016-12,4.639175257731959
2017-01,5.128205128205128
2017-02,6.122448979591836
2017-03,7.1065989847715745
2017-04,7.035175879396985
2017-05,7.000000000000001
2017-06,8.0
2017-07,8.45771144278607
2017-08,10.5
2017-09,10.5
predictions,10.31612547803589
