Date,CR
1996-04,8.98876404494382
1996-05,8.88888888888889
1996-06,10.0
1996-07,9.89010989010989
1996-08,9.89010989010989
1996-09,9.782608695652174
1996-10,8.60215053763441
1996-11,8.51063829787234
1996-12,9.574468085106384
1997-01,8.421052631578947
1997-02,8.333333333333332
1997-03,8.24742268041237
1997-04,9.278350515463918
1997-05,8.16326530612245
1997-06,8.080808080808081
1997-07,8.0
1997-08,8.0
1997-09,7.920792079207921
1997-10,7.920792079207921
1997-11,7.8431372549019605
1997-12,6.796116504854369
1998-01,7.766990291262135
1998-02,7.6923076923076925
1998-03,7.6190476190476195
1998-04,6.60377358490566
1998-05,7.547169811320755
1998-06,7.476635514018691
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,7.339449541284404
1998-10,8.256880733944955
1998-11,8.181818181818182
1998-12,9.090909090909092
1999-01,9.00900900900901
1999-02,9.821428571428571
1999-03,9.734513274336283
1999-04,10.619469026548673
1999-05,10.526315789473683
1999-06,11.304347826086957
1999-07,11.206896551724139
1999-08,12.068965517241379
1999-09,11.965811965811966
1999-10,12.711864406779661
1999-11,12.605042016806722
1999-12,13.333333333333334
2000-01,13.223140495867769
2000-02,13.008130081300814
2000-03,12.096774193548388
2000-04,12.8
2000-05,12.698412698412698
2000-06,12.5
2000-07,12.4031007751938
2000-08,12.307692307692308
2000-09,12.977099236641221
2000-10,12.030075187969924
2000-11,12.686567164179104
2000-12,11.76470588235294
2001-01,11.678832116788321
2001-02,11.510791366906476
2001-03,12.23021582733813
2001-04,11.347517730496454
2001-05,11.971830985915492
2001-06,11.11111111111111
2001-07,11.724137931034482
2001-08,11.643835616438356
2001-09,11.486486486486488
2001-10,11.409395973154362
2001-11,11.258278145695364
2001-12,11.842105263157894
2002-01,11.76470588235294
2002-02,10.967741935483872
2002-03,10.897435897435898
2002-04,10.828025477707007
2002-05,10.062893081761008
2002-06,10.0
2002-07,9.25925925925926
2002-08,9.815950920245399
2002-09,9.696969696969697
2002-10,9.63855421686747
2002-11,8.928571428571429
2002-12,8.235294117647058
2003-01,7.602339181286549
2003-02,6.976744186046512
2003-03,6.358381502890173
2003-04,6.321839080459771
2003-05,6.2857142857142865
2003-06,5.681818181818182
2003-07,6.214689265536723
2003-08,6.145251396648044
2003-09,6.077348066298343
2003-10,7.142857142857142
2003-11,7.650273224043716
2003-12,8.152173913043478
2004-01,8.695652173913043
2004-02,8.695652173913043
2004-03,9.239130434782608
2004-04,8.64864864864865
2004-05,8.064516129032258
2004-06,8.064516129032258
2004-07,7.446808510638298
2004-08,6.842105263157896
2004-09,6.770833333333333
2004-10,6.666666666666667
2004-11,7.614213197969544
2004-12,9.547738693467336
2005-01,13.0
2005-02,17.5
2005-03,21.393034825870647
2005-04,24.875621890547265
2005-05,27.363184079601986
2005-06,29.850746268656714
2005-07,31.18811881188119
2005-08,33.004926108374384
2005-09,34.146341463414636
2005-10,35.09615384615385
2005-11,35.37735849056604
2005-12,34.403669724770644
2006-01,32.30088495575221
2006-02,29.78723404255319
2006-03,27.459016393442624
2006-04,26.294820717131472
2006-05,25.0
2006-06,22.22222222222222
2006-07,19.245283018867926
2006-08,14.074074074074074
2006-09,8.0
2006-10,0.3558718861209964
2006-11,-7.317073170731707
2006-12,-13.993174061433447
2007-01,-20.066889632107024
2007-02,-24.91803278688525
2007-03,-28.938906752411576
2007-04,-31.861198738170348
2007-05,-33.75
2007-06,-34.48275862068966
2007-07,-34.810126582278485
2007-08,-33.76623376623377
2007-09,-32.323232323232325
2007-10,-29.432624113475175
2007-11,-25.563909774436087
2007-12,-22.22222222222222
2008-01,-18.828451882845187
2008-02,-16.593886462882097
2008-03,-14.93212669683258
2008-04,-14.351851851851851
2008-05,-14.622641509433961
2008-06,-14.832535885167463
2008-07,-15.048543689320388
2008-08,-14.705882352941178
2008-09,-13.432835820895523
2008-10,-12.060301507537687
2008-11,-11.11111111111111
2008-12,-9.693877551020408
2009-01,-8.24742268041237
2009-02,-6.282722513089005
2009-03,-5.851063829787234
2009-04,-5.9459459459459465
2009-05,-4.41988950276243
2009-06,-2.8089887640449436
2009-07,-2.2857142857142856
2009-08,-2.2988505747126435
2009-09,-2.8735632183908044
2009-10,-4.0
2009-11,-5.681818181818182
2009-12,-8.47457627118644
2010-01,-10.674157303370785
2010-02,-12.849162011173185
2010-03,-13.559322033898304
2010-04,-12.643678160919542
2010-05,-13.294797687861271
2010-06,-14.450867052023122
2010-07,-12.865497076023392
2010-08,-12.941176470588237
2010-09,-12.42603550295858
2010-10,-12.5
2010-11,-12.048192771084338
2010-12,-9.876543209876543
2011-01,-8.176100628930817
2011-02,-5.769230769230769
2011-03,-3.2679738562091507
2011-04,-2.631578947368421
2011-05,-0.6666666666666667
2011-06,1.3513513513513513
2011-07,1.342281879194631
2011-08,2.7027027027027026
2011-09,3.3783783783783785
2011-10,4.081632653061225
2011-11,4.794520547945205
2011-12,5.47945205479452
2012-01,6.8493150684931505
2012-02,6.802721088435375
2012-03,6.756756756756757
2012-04,7.4324324324324325
2012-05,8.053691275167784
2012-06,8.666666666666668
2012-07,8.609271523178808
