Date,CR
1996-04,0.9259259259259258
1996-05,0.9259259259259258
1996-06,0.9259259259259258
1996-07,1.8518518518518516
1996-08,2.803738317757009
1996-09,3.7383177570093453
1996-10,4.672897196261682
1996-11,5.607476635514018
1996-12,7.476635514018691
1997-01,9.345794392523365
1997-02,9.25925925925926
1997-03,9.174311926605505
1997-04,11.009174311926607
1997-05,11.926605504587156
1997-06,12.844036697247708
1997-07,11.818181818181818
1997-08,13.636363636363635
1997-09,13.513513513513514
1997-10,13.392857142857142
1997-11,13.274336283185843
1997-12,12.173913043478262
1998-01,11.965811965811966
1998-02,11.864406779661017
1998-03,11.76470588235294
1998-04,10.743801652892563
1998-05,11.475409836065573
1998-06,11.38211382113821
1998-07,13.008130081300814
1998-08,12.0
1998-09,12.698412698412698
1998-10,14.173228346456693
1998-11,14.84375
1998-12,15.503875968992247
1999-01,16.030534351145036
1999-02,16.666666666666664
1999-03,17.293233082706767
1999-04,17.91044776119403
1999-05,18.38235294117647
1999-06,18.97810218978102
1999-07,18.705035971223023
1999-08,20.0
1999-09,19.718309859154928
1999-10,19.310344827586206
1999-11,19.047619047619047
1999-12,19.463087248322147
2000-01,19.078947368421055
2000-02,19.480519480519483
2000-03,19.230769230769234
2000-04,19.62025316455696
2000-05,19.25465838509317
2000-06,19.018404907975462
2000-07,19.393939393939394
2000-08,18.452380952380953
2000-09,18.235294117647058
2000-10,17.341040462427745
2000-11,17.71428571428571
2000-12,17.415730337078653
2001-01,17.12707182320442
2001-02,16.304347826086957
2001-03,16.666666666666664
2001-04,16.402116402116402
2001-05,16.145833333333336
2001-06,16.49484536082474
2001-07,16.243654822335024
2001-08,17.08542713567839
2001-09,17.412935323383085
2001-10,17.733990147783253
2001-11,18.446601941747574
2001-12,18.660287081339714
2002-01,18.867924528301888
2002-02,19.626168224299064
2002-03,19.35483870967742
2002-04,19.545454545454547
2002-05,19.730941704035875
2002-06,20.353982300884958
2002-07,20.52401746724891
2002-08,20.600858369098713
2002-09,21.1864406779661
2002-10,21.75732217573222
2002-11,21.311475409836063
2002-12,21.370967741935484
2003-01,21.825396825396826
2003-02,22.265625
2003-03,23.166023166023166
2003-04,24.334600760456272
2003-05,25.468164794007492
2003-06,26.47058823529412
2003-07,27.898550724637683
2003-08,28.46975088967972
2003-09,28.321678321678323
2003-10,27.835051546391753
2003-11,26.68918918918919
2003-12,25.581395348837212
2004-01,23.452768729641694
2004-02,21.72523961661342
2004-03,19.74921630094044
2004-04,17.12538226299694
2004-05,14.328358208955224
2004-06,11.046511627906977
2004-07,7.932011331444759
2004-08,4.986149584487535
2004-09,2.997275204359673
2004-10,1.3440860215053763
2004-11,0.26666666666666666
2004-12,-1.0582010582010581
2005-01,-1.58311345646438
2005-02,-2.099737532808399
2005-03,-2.6178010471204187
2005-04,-3.1331592689295036
2005-05,-3.6553524804177546
2005-06,-3.664921465968586
2005-07,-4.199475065616798
2005-08,-4.749340369393139
2005-09,-5.291005291005291
2005-10,-5.835543766578249
2005-11,-6.382978723404255
2005-12,-6.684491978609626
2006-01,-6.970509383378016
2006-02,-7.238605898123325
2006-03,-7.795698924731183
2006-04,-8.62533692722372
2006-05,-8.94308943089431
2006-06,-9.510869565217392
2006-07,-9.863013698630137
2006-08,-9.97229916897507
2006-09,-10.335195530726256
2006-10,-10.422535211267606
2006-11,-10.795454545454545
2006-12,-11.174785100286533
2007-01,-11.815561959654179
2007-02,-13.005780346820808
2007-03,-13.411078717201166
2007-04,-13.864306784660767
2007-05,-14.285714285714285
2007-06,-14.714714714714713
2007-07,-14.58966565349544
2007-08,-14.153846153846153
2007-09,-13.395638629283487
2007-10,-13.20754716981132
2007-11,-12.420382165605096
2007-12,-11.612903225806452
2008-01,-10.784313725490197
2008-02,-9.634551495016613
2008-03,-9.090909090909092
2008-04,-8.21917808219178
2008-05,-7.638888888888889
2008-06,-7.042253521126761
2008-07,-5.6939501779359425
2008-08,-4.659498207885305
2008-09,-3.597122302158273
2008-10,-2.1739130434782608
2008-11,-1.4545454545454546
2008-12,-0.36496350364963503
2009-01,0.3663003663003663
2009-02,1.1029411764705883
2009-03,1.8518518518518516
2009-04,3.3582089552238807
2009-05,4.511278195488721
2009-06,5.303030303030303
2009-07,4.528301886792453
2009-08,4.135338345864661
2009-09,2.6119402985074625
2009-10,0.7407407407407408
2009-11,-0.36900369003690037
2009-12,-2.197802197802198
2010-01,-3.64963503649635
2010-02,-4.7272727272727275
2010-03,-5.090909090909091
2010-04,-6.4981949458483745
2010-05,-7.194244604316546
2010-06,-8.273381294964029
2010-07,-9.025270758122744
2010-08,-10.108303249097473
2010-09,-10.181818181818182
2010-10,-9.926470588235293
2010-11,-9.25925925925926
2010-12,-8.239700374531834
2011-01,-7.196969696969697
2011-02,-6.488549618320611
2011-03,-6.130268199233716
2011-04,-5.019305019305019
2011-05,-3.488372093023256
2011-06,-1.5686274509803921
2011-07,0.3968253968253968
2011-08,2.4096385542168677
2011-09,4.048582995951417
2011-10,6.530612244897959
2011-11,7.755102040816326
2011-12,9.387755102040817
2012-01,10.612244897959183
2012-02,11.83673469387755
2012-03,13.877551020408163
2012-04,15.447154471544716
2012-05,15.66265060240964
2012-06,16.733067729083665
2012-07,17.786561264822133
2012-08,18.43137254901961
2012-09,18.67704280155642
2012-10,17.24137931034483
2012-11,16.28787878787879
2012-12,15.298507462686567
2013-01,14.760147601476014
2013-02,14.233576642335766
2013-03,12.544802867383511
2013-04,10.915492957746478
2013-05,10.069444444444445
2013-06,9.215017064846416
2013-07,8.053691275167784
2013-08,6.622516556291391
2013-09,5.901639344262295
2013-10,6.209150326797386
2013-11,6.188925081433225
2013-12,5.177993527508091
2014-01,4.823151125401929
2014-02,5.111821086261981
2014-03,5.414012738853503
2014-04,5.714285714285714
2014-05,5.047318611987381
2014-06,4.6875
2014-07,4.658385093167702
2014-08,5.279503105590062
2014-09,5.88235294117647
2014-10,6.153846153846154
2014-11,6.134969325153374
2014-12,7.076923076923077
2015-01,7.668711656441718
2015-02,6.990881458966565
2015-03,6.3444108761329305
2015-04,6.006006006006006
2015-05,6.606606606606606
2015-06,5.970149253731343
2015-07,5.934718100890208
2015-08,5.899705014749262
2015-09,5.847953216374268
2015-10,5.507246376811594
2015-11,5.780346820809249
2015-12,6.0344827586206895
2016-01,5.982905982905983
2016-02,6.534090909090909
2016-03,7.386363636363637
2016-04,7.932011331444759
2016-05,8.450704225352112
2016-06,9.577464788732394
2016-07,9.803921568627452
2016-08,9.749303621169917
2016-09,9.668508287292818
2016-10,9.89010989010989
2016-11,9.836065573770492
2016-12,9.75609756097561
2017-01,9.946236559139784
2017-02,10.4
2017-03,10.582010582010582
2017-04,10.236220472440944
2017-05,8.831168831168831
2017-06,7.455012853470437
2017-07,6.887755102040815
2017-08,6.598984771573605
2017-09,5.793450881612091
predictions,6.222229372652775
