Date,CR
2012-02,0.6872852233676976
2012-03,1.718213058419244
2012-04,4.137931034482759
2012-05,7.26643598615917
2012-06,8.680555555555555
2012-07,9.75609756097561
2012-08,11.149825783972126
2012-09,11.805555555555555
2012-10,11.76470588235294
2012-11,11.683848797250858
2012-12,11.683848797250858
2013-01,10.95890410958904
2013-02,9.897610921501707
2013-03,8.783783783783784
2013-04,6.95364238410596
2013-05,4.516129032258064
2013-06,3.8338658146964857
2013-07,3.8095238095238098
2013-08,3.4482758620689653
2013-09,2.7950310559006213
2013-10,3.0959752321981426
2013-11,3.3846153846153846
2013-12,4.615384615384616
2014-01,6.172839506172839
2014-02,7.453416149068323
2014-03,8.074534161490684
2014-04,8.04953560371517
2014-05,8.641975308641975
2014-06,10.153846153846153
2014-07,10.703363914373089
2014-08,10.909090909090908
2014-09,11.48036253776435
2014-10,11.411411411411411
2014-11,11.30952380952381
2014-12,11.176470588235295
2015-01,11.337209302325581
2015-02,12.138728323699421
2015-03,12.35632183908046
2015-04,12.607449856733524
2015-05,12.215909090909092
2015-06,10.893854748603351
2015-07,9.94475138121547
2015-08,9.01639344262295
2015-09,8.130081300813007
2015-10,7.547169811320755
2015-11,6.684491978609626
2015-12,6.349206349206349
2016-01,6.005221932114883
2016-02,5.412371134020619
2016-03,4.603580562659847
2016-04,3.816793893129771
2016-05,3.0379746835443036
2016-06,2.770780856423174
2016-07,2.763819095477387
2016-08,2.756892230576441
2016-09,2.756892230576441
2016-10,3.007518796992481
2016-11,2.2556390977443606
2016-12,0.0
2017-01,-1.7241379310344827
2017-02,-1.2224938875305624
2017-03,0.24449877750611246
2017-04,1.2254901960784315
2017-05,1.9656019656019657
2017-06,1.9607843137254901
2017-07,1.7114914425427872
2017-08,2.195121951219512
2017-09,2.682926829268293
predictions,2.0112566607672053
