Date,CR
1996-04,1.2422360248447204
1996-05,1.2422360248447204
1996-06,1.2422360248447204
1996-07,1.2422360248447204
1996-08,1.8633540372670807
1996-09,1.2345679012345678
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,2.4691358024691357
1997-01,2.4539877300613497
1997-02,3.067484662576687
1997-03,3.067484662576687
1997-04,3.6809815950920246
1997-05,4.294478527607362
1997-06,4.9079754601226995
1997-07,5.521472392638037
1997-08,6.097560975609756
1997-09,6.707317073170732
1997-10,7.2727272727272725
1997-11,8.484848484848486
1997-12,9.036144578313253
1998-01,10.179640718562874
1998-02,10.714285714285714
1998-03,12.5
1998-04,13.609467455621301
1998-05,14.705882352941178
1998-06,15.789473684210526
1998-07,17.441860465116278
1998-08,18.39080459770115
1998-09,20.0
1998-10,20.903954802259886
1998-11,22.3463687150838
1998-12,23.204419889502763
1999-01,23.91304347826087
1999-02,25.268817204301076
1999-03,25.925925925925924
1999-04,26.5625
1999-05,26.666666666666668
1999-06,26.767676767676768
1999-07,26.732673267326735
1999-08,26.21359223300971
1999-09,25.71428571428571
1999-10,25.70093457943925
1999-11,24.65753424657534
1999-12,23.766816143497756
2000-01,22.807017543859647
2000-02,21.45922746781116
2000-03,20.168067226890756
2000-04,18.51851851851852
2000-05,17.813765182186234
2000-06,16.733067729083665
2000-07,15.234375
2000-08,14.23076923076923
2000-09,13.257575757575758
2000-10,11.895910780669144
2000-11,10.989010989010989
2000-12,10.507246376811594
2001-01,9.285714285714286
2001-02,8.8339222614841
2001-03,8.041958041958042
2001-04,7.638888888888889
2001-05,7.216494845360824
2001-06,7.167235494880546
2001-07,7.118644067796611
2001-08,7.07070707070707
2001-09,7.357859531772576
2001-10,7.308970099667775
2001-11,7.920792079207921
2001-12,8.852459016393443
2002-01,9.803921568627452
2002-02,10.38961038961039
2002-03,11.326860841423949
2002-04,12.258064516129032
2002-05,12.179487179487179
2002-06,12.101910828025478
2002-07,12.025316455696203
2002-08,11.949685534591195
2002-09,11.526479750778815
2002-10,12.38390092879257
2002-11,12.538226299694188
2002-12,12.650602409638553
2003-01,13.095238095238097
2003-02,13.529411764705882
2003-03,13.953488372093023
2003-04,14.367816091954023
2003-05,15.714285714285714
2003-06,17.329545454545457
2003-07,19.2090395480226
2003-08,20.786516853932586
2003-09,22.067039106145252
2003-10,21.763085399449036
2003-11,21.195652173913043
2003-12,19.786096256684495
2004-01,18.947368421052634
2004-02,18.134715025906736
2004-03,17.602040816326532
2004-04,17.587939698492463
2004-05,17.037037037037038
2004-06,15.980629539951574
2004-07,13.981042654028435
2004-08,11.86046511627907
2004-09,9.610983981693364
2004-10,7.918552036199094
2004-11,6.502242152466367
2004-12,5.580357142857143
2005-01,4.646017699115045
2005-02,4.166666666666666
2005-03,3.2537960954446854
2005-04,2.1367521367521367
2005-05,1.0548523206751055
2005-06,-0.20876826722338201
2005-07,-1.0395010395010396
2005-08,-1.4553014553014554
2005-09,-1.4613778705636742
2005-10,-1.6771488469601679
2005-11,-1.8947368421052633
2005-12,-2.1141649048625792
2006-01,-2.536997885835095
2006-02,-3.3684210526315788
2006-03,-3.7815126050420167
2006-04,-4.393305439330543
2006-05,-5.010438413361169
2006-06,-5.02092050209205
2006-07,-4.831932773109244
2006-08,-4.641350210970464
2006-09,-4.23728813559322
2006-10,-3.624733475479744
2006-11,-3.2188841201716736
2006-12,-3.2397408207343417
2007-01,-3.9045553145336225
2007-02,-5.446623093681917
2007-03,-7.423580786026202
2007-04,-9.409190371991247
2007-05,-11.20879120879121
2007-06,-12.995594713656388
2007-07,-14.1280353200883
2007-08,-15.04424778761062
2007-09,-15.929203539823009
2007-10,-16.8141592920354
2007-11,-17.29490022172949
2007-12,-17.1875
2008-01,-16.70428893905192
2008-02,-15.668202764976957
2008-03,-13.915094339622641
2008-04,-12.318840579710146
2008-05,-10.891089108910892
2008-06,-9.620253164556962
2008-07,-8.740359897172237
2008-08,-7.552083333333333
2008-09,-6.578947368421052
2008-10,-5.851063829787234
2008-11,-5.093833780160858
2008-12,-5.121293800539084
2009-01,-4.878048780487805
2009-02,-3.278688524590164
2009-03,-2.73972602739726
2009-04,-3.3057851239669422
2009-05,-3.0555555555555554
2009-06,-2.5210084033613445
2009-07,-2.535211267605634
2009-08,-3.0985915492957745
2009-09,-3.3802816901408446
2009-10,-3.1073446327683616
2009-11,-3.389830508474576
2009-12,-3.977272727272727
2010-01,-5.128205128205128
2010-02,-8.192090395480225
2010-03,-10.422535211267606
2010-04,-10.256410256410255
2010-05,-10.028653295128938
2010-06,-9.770114942528735
2010-07,-9.53757225433526
2010-08,-8.720930232558139
2010-09,-8.746355685131196
2010-10,-9.912536443148689
2010-11,-11.11111111111111
2010-12,-9.763313609467456
2011-01,-7.207207207207207
2011-02,-3.3846153846153846
2011-03,0.628930817610063
2011-04,2.857142857142857
2011-05,4.45859872611465
2011-06,6.369426751592357
2011-07,8.626198083067091
2011-08,9.235668789808917
2011-09,10.543130990415335
2011-10,13.268608414239482
2011-11,17.434210526315788
2011-12,19.672131147540984
2012-01,20.06472491909385
2012-02,19.745222929936308
2012-03,19.6875
2012-04,21.604938271604937
2012-05,22.25609756097561
2012-06,21.25748502994012
2012-07,20.294117647058822
2012-08,20.11661807580175
2012-09,21.38728323699422
2012-10,22.57142857142857
2012-11,21.568627450980394
2012-12,19.726027397260275
2013-01,19.137466307277627
2013-02,18.882978723404257
2013-03,18.01566579634465
2013-04,15.736040609137056
2013-05,14.463840399002494
2013-06,14.320987654320987
2013-07,14.66992665036675
2013-08,15.291262135922329
2013-09,14.047619047619047
2013-10,12.587412587412588
2013-11,12.672811059907835
2013-12,12.814645308924485
2014-01,11.990950226244344
2014-02,11.185682326621924
2014-03,10.84070796460177
2014-04,10.964912280701753
2014-05,11.546840958605664
2014-06,13.174946004319654
2014-07,14.285714285714285
2014-08,15.157894736842106
2014-09,16.075156576200417
2014-10,17.184265010351968
2014-11,17.177914110429448
2014-12,17.44421906693712
2015-01,17.77777777777778
2015-02,18.30985915492958
2015-03,18.36327345309381
2015-04,17.391304347826086
2015-05,15.625
2015-06,12.595419847328243
2015-07,9.888059701492537
2015-08,8.043875685557587
2015-09,6.654676258992806
2015-10,4.770318021201414
2015-11,3.4904013961605584
2015-12,2.2452504317789295
2016-01,1.2006861063464835
2016-02,-0.17006802721088435
2016-03,-1.1804384485666104
2016-04,-0.33670033670033667
2016-05,0.6756756756756757
2016-06,0.6779661016949152
2016-07,0.1697792869269949
2016-08,-0.1692047377326565
2016-09,-0.33726812816188867
2016-10,0.5059021922428331
2016-11,1.854974704890388
2016-12,3.7162162162162162
2017-01,6.101694915254238
2017-02,8.68824531516184
2017-03,10.06825938566553
2017-04,9.121621621621621
2017-05,8.724832214765101
2017-06,9.25925925925926
2017-07,9.830508474576272
2017-08,9.152542372881356
2017-09,7.952622673434856
predictions,9.771464009333712
