Date,CR
1996-04,4.166666666666666
1996-05,6.25
1996-06,4.081632653061225
1996-07,6.122448979591836
1996-08,6.122448979591836
1996-09,8.16326530612245
1996-10,8.16326530612245
1996-11,8.16326530612245
1996-12,8.16326530612245
1997-01,8.0
1997-02,8.0
1997-03,8.0
1997-04,8.0
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,3.7037037037037033
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,7.4074074074074066
1998-10,9.25925925925926
1998-11,7.2727272727272725
1998-12,7.2727272727272725
1999-01,7.142857142857142
1999-02,5.263157894736842
1999-03,7.017543859649122
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,7.017543859649122
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,6.779661016949152
1999-11,8.47457627118644
1999-12,10.16949152542373
2000-01,10.0
2000-02,11.666666666666666
2000-03,11.475409836065573
2000-04,13.114754098360656
2000-05,13.114754098360656
2000-06,14.754098360655737
2000-07,12.903225806451612
2000-08,14.516129032258066
2000-09,14.516129032258066
2000-10,14.285714285714285
2000-11,12.5
2000-12,12.307692307692308
2001-01,10.606060606060606
2001-02,10.44776119402985
2001-03,8.823529411764707
2001-04,8.695652173913043
2001-05,8.695652173913043
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,5.633802816901409
2001-09,5.633802816901409
2001-10,4.166666666666666
2001-11,5.555555555555555
2001-12,4.10958904109589
2002-01,4.10958904109589
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,2.666666666666667
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,5.333333333333334
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,5.263157894736842
2002-12,6.578947368421052
2003-01,7.894736842105263
2003-02,9.210526315789473
2003-03,10.526315789473683
2003-04,9.090909090909092
2003-05,8.974358974358974
2003-06,11.538461538461538
2003-07,12.82051282051282
2003-08,13.924050632911392
2003-09,16.25
2003-10,18.75
2003-11,20.0
2003-12,20.98765432098765
2004-01,23.170731707317074
2004-02,24.096385542168676
2004-03,26.190476190476193
2004-04,28.57142857142857
2004-05,31.76470588235294
2004-06,33.33333333333333
2004-07,35.22727272727273
2004-08,36.666666666666664
2004-09,36.55913978494624
2004-10,36.84210526315789
2004-11,39.58333333333333
2004-12,39.795918367346935
2005-01,38.613861386138616
2005-02,38.83495145631068
2005-03,36.79245283018868
2005-04,36.11111111111111
2005-05,33.035714285714285
2005-06,28.448275862068968
2005-07,25.210084033613445
2005-08,21.138211382113823
2005-09,16.535433070866144
2005-10,13.076923076923078
2005-11,8.955223880597014
2005-12,5.839416058394161
2006-01,3.571428571428571
2006-02,0.6993006993006993
2006-03,-0.6896551724137931
2006-04,-2.7210884353741496
2006-05,-4.697986577181208
2006-06,-6.0402684563758395
2006-07,-6.7114093959731544
2006-08,-8.053691275167784
2006-09,-8.783783783783784
2006-10,-9.523809523809524
2006-11,-10.95890410958904
2006-12,-11.724137931034482
2007-01,-14.482758620689657
2007-02,-15.972222222222221
2007-03,-18.055555555555554
2007-04,-18.88111888111888
2007-05,-20.422535211267608
2007-06,-20.714285714285715
2007-07,-22.302158273381295
2007-08,-22.62773722627737
2007-09,-22.962962962962962
2007-10,-23.308270676691727
2007-11,-23.076923076923077
2007-12,-23.4375
2008-01,-22.58064516129032
2008-02,-21.487603305785125
2008-03,-21.1864406779661
2008-04,-21.551724137931032
2008-05,-21.238938053097346
2008-06,-22.52252252252252
2008-07,-22.22222222222222
2008-08,-22.641509433962266
2008-09,-24.03846153846154
2008-10,-24.509803921568626
2008-11,-25.0
2008-12,-24.489795918367346
2009-01,-23.958333333333336
2009-02,-23.157894736842106
2009-03,-22.58064516129032
2009-04,-23.076923076923077
2009-05,-22.47191011235955
2009-06,-19.767441860465116
2009-07,-17.857142857142858
2009-08,-15.853658536585366
2009-09,-12.658227848101266
2009-10,-11.688311688311687
2009-11,-9.333333333333334
2009-12,-9.45945945945946
2010-01,-8.21917808219178
2010-02,-9.58904109589041
2010-03,-9.722222222222223
2010-04,-7.142857142857142
2010-05,-5.797101449275362
2010-06,-7.246376811594203
2010-07,-7.246376811594203
2010-08,-8.695652173913043
2010-09,-8.695652173913043
2010-10,-8.823529411764707
2010-11,-8.823529411764707
2010-12,-7.462686567164178
2011-01,-7.462686567164178
2011-02,-4.545454545454546
2011-03,-3.076923076923077
2011-04,-3.076923076923077
2011-05,-1.5384615384615385
2011-06,0.0
2011-07,1.5625
2011-08,4.761904761904762
2011-09,4.761904761904762
2011-10,8.064516129032258
2011-11,8.064516129032258
2011-12,9.67741935483871
2012-01,11.29032258064516
2012-02,9.523809523809524
2012-03,11.11111111111111
2012-04,12.698412698412698
2012-05,14.0625
2012-06,15.625
2012-07,13.846153846153847
2012-08,15.151515151515152
2012-09,16.666666666666664
2012-10,16.417910447761194
2012-11,17.91044776119403
2012-12,17.647058823529413
2013-01,17.391304347826086
2013-02,18.84057971014493
2013-03,17.142857142857142
2013-04,18.30985915492958
2013-05,15.068493150684931
2013-06,14.864864864864865
2013-07,14.864864864864865
2013-08,13.157894736842104
2013-09,12.987012987012985
2013-10,11.538461538461538
2013-11,11.39240506329114
2013-12,11.25
2014-01,11.11111111111111
2014-02,10.975609756097562
2014-03,12.195121951219512
2014-04,9.523809523809524
2014-05,9.523809523809524
2014-06,8.235294117647058
2014-07,9.411764705882353
2014-08,9.30232558139535
2014-09,8.045977011494253
2014-10,9.195402298850574
2014-11,7.954545454545454
2014-12,7.865168539325842
2015-01,6.666666666666667
2015-02,6.593406593406594
2015-03,5.434782608695652
2015-04,7.608695652173914
2015-05,8.695652173913043
2015-06,8.695652173913043
2015-07,8.60215053763441
2015-08,8.51063829787234
2015-09,9.574468085106384
2015-10,10.526315789473683
2015-11,11.578947368421053
2015-12,11.458333333333332
2016-01,11.458333333333332
2016-02,11.34020618556701
2016-03,12.371134020618557
2016-04,11.11111111111111
2016-05,11.0
2016-06,12.0
2016-07,11.881188118811881
2016-08,10.784313725490197
2016-09,10.679611650485436
2016-10,8.571428571428571
2016-11,8.49056603773585
2016-12,8.411214953271028
2017-01,9.345794392523365
2017-02,10.185185185185185
2017-03,11.009174311926607
2017-04,10.909090909090908
2017-05,9.90990990990991
2017-06,8.928571428571429
2017-07,8.849557522123893
2017-08,9.734513274336283
2017-09,9.649122807017543
predictions,9.603628044815192
