Date,CR
1996-04,-6.756756756756757
1996-05,-6.8493150684931505
1996-06,-6.8493150684931505
1996-07,-5.555555555555555
1996-08,-5.555555555555555
1996-09,-4.225352112676056
1996-10,-5.633802816901409
1996-11,-5.633802816901409
1996-12,-5.714285714285714
1997-01,-5.714285714285714
1997-02,-4.3478260869565215
1997-03,-4.3478260869565215
1997-04,-4.3478260869565215
1997-05,-2.941176470588235
1997-06,-2.941176470588235
1997-07,-2.941176470588235
1997-08,-2.941176470588235
1997-09,-2.941176470588235
1997-10,-2.9850746268656714
1997-11,-1.4925373134328357
1997-12,0.0
1998-01,1.5151515151515151
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.5151515151515151
1998-06,1.5151515151515151
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,6.153846153846154
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.477611940298507
1999-02,6.0606060606060606
1999-03,7.575757575757576
1999-04,9.090909090909092
1999-05,7.462686567164178
1999-06,8.955223880597014
1999-07,8.823529411764707
1999-08,10.294117647058822
1999-09,10.294117647058822
1999-10,10.144927536231885
1999-11,10.144927536231885
1999-12,11.594202898550725
2000-01,10.0
2000-02,11.428571428571429
2000-03,11.267605633802818
2000-04,9.722222222222223
2000-05,9.722222222222223
2000-06,9.58904109589041
2000-07,9.45945945945946
2000-08,8.0
2000-09,8.0
2000-10,6.578947368421052
2000-11,6.578947368421052
2000-12,3.896103896103896
2001-01,3.896103896103896
2001-02,2.564102564102564
2001-03,1.2658227848101267
2001-04,1.2658227848101267
2001-05,1.2658227848101267
2001-06,0.0
2001-07,-1.2345679012345678
2001-08,-1.2345679012345678
2001-09,-2.4691358024691357
2001-10,-2.4691358024691357
2001-11,-3.7037037037037033
2001-12,-2.5
2002-01,-3.75
2002-02,-2.5
2002-03,-2.5
2002-04,-2.5
2002-05,-2.5
2002-06,-1.25
2002-07,-1.25
2002-08,-1.25
2002-09,2.5316455696202533
2002-10,3.79746835443038
2002-11,7.6923076923076925
2002-12,8.974358974358974
2003-01,10.38961038961039
2003-02,8.974358974358974
2003-03,8.974358974358974
2003-04,8.974358974358974
2003-05,8.974358974358974
2003-06,7.59493670886076
2003-07,7.59493670886076
2003-08,8.860759493670885
2003-09,6.172839506172839
2003-10,3.6585365853658534
2003-11,2.380952380952381
2003-12,1.1764705882352942
2004-01,1.1764705882352942
2004-02,2.3529411764705883
2004-03,2.3529411764705883
2004-04,2.3529411764705883
2004-05,2.3529411764705883
2004-06,3.5294117647058822
2004-07,3.5294117647058822
2004-08,2.3255813953488373
2004-09,2.3255813953488373
2004-10,2.3529411764705883
2004-11,2.3255813953488373
2004-12,2.3255813953488373
2005-01,2.3255813953488373
2005-02,1.1494252873563218
2005-03,1.1494252873563218
2005-04,1.1494252873563218
2005-05,1.1494252873563218
2005-06,1.1363636363636365
2005-07,1.1363636363636365
2005-08,1.1363636363636365
2005-09,1.1363636363636365
2005-10,3.4482758620689653
2005-11,1.1363636363636365
2005-12,1.1363636363636365
2006-01,1.1363636363636365
2006-02,2.272727272727273
2006-03,2.272727272727273
2006-04,3.4090909090909087
2006-05,4.545454545454546
2006-06,4.49438202247191
2006-07,5.617977528089887
2006-08,5.617977528089887
2006-09,6.741573033707865
2006-10,5.555555555555555
2006-11,7.865168539325842
2006-12,7.865168539325842
2007-01,8.98876404494382
2007-02,7.777777777777778
2007-03,6.666666666666667
2007-04,4.395604395604396
2007-05,3.260869565217391
2007-06,0.0
2007-07,-1.0638297872340425
2007-08,-2.127659574468085
2007-09,-3.1578947368421053
2007-10,-3.1578947368421053
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-5.154639175257731
2008-02,-5.154639175257731
2008-03,-5.208333333333334
2008-04,-4.2105263157894735
2008-05,-4.2105263157894735
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-3.260869565217391
2008-09,-3.260869565217391
2008-10,-3.260869565217391
2008-11,-3.260869565217391
2008-12,-3.260869565217391
2009-01,-3.260869565217391
2009-02,-3.260869565217391
2009-03,-2.197802197802198
2009-04,-1.098901098901099
2009-05,1.098901098901099
2009-06,3.3333333333333335
2009-07,4.444444444444445
2009-08,6.741573033707865
2009-09,6.741573033707865
2009-10,4.49438202247191
2009-11,3.3707865168539324
2009-12,2.247191011235955
2010-01,1.1235955056179776
2010-02,1.1235955056179776
2010-03,1.1235955056179776
2010-04,0.0
2010-05,-2.1739130434782608
2010-06,-3.225806451612903
2010-07,-5.319148936170213
2010-08,-7.368421052631578
2010-09,-7.368421052631578
2010-10,-4.301075268817205
2010-11,-3.260869565217391
2010-12,-3.296703296703297
2011-01,-1.1111111111111112
2011-02,-1.1111111111111112
2011-03,-1.1111111111111112
2011-04,-2.2222222222222223
2011-05,-2.2222222222222223
2011-06,-1.1111111111111112
2011-07,0.0
2011-08,1.1363636363636365
2011-09,2.272727272727273
2011-10,1.1235955056179776
2011-11,2.247191011235955
2011-12,5.681818181818182
2012-01,6.741573033707865
2012-02,6.741573033707865
2012-03,8.98876404494382
2012-04,11.363636363636363
2012-05,12.5
2012-06,11.235955056179774
2012-07,11.235955056179774
2012-08,12.359550561797752
2012-09,12.222222222222221
2012-10,11.11111111111111
2012-11,8.791208791208792
2012-12,6.451612903225806
2013-01,2.1052631578947367
2013-02,2.1052631578947367
2013-03,-1.0309278350515463
2013-04,-2.0408163265306123
2013-05,-5.05050505050505
2013-06,-6.0606060606060606
2013-07,-7.07070707070707
2013-08,-8.0
2013-09,-7.920792079207921
2013-10,-6.0
2013-11,-5.05050505050505
2013-12,-4.040404040404041
2014-01,-1.0309278350515463
2014-02,-1.0309278350515463
2014-03,-1.0416666666666665
2014-04,-1.0416666666666665
2014-05,2.127659574468085
2014-06,3.225806451612903
2014-07,4.3478260869565215
2014-08,3.260869565217391
2014-09,1.0752688172043012
2014-10,0.0
2014-11,0.0
2014-12,-2.1052631578947367
2015-01,-3.125
2015-02,-3.125
2015-03,-3.1578947368421053
2015-04,-3.1578947368421053
2015-05,-5.208333333333334
2015-06,-6.25
2015-07,-5.208333333333334
2015-08,-4.2105263157894735
2015-09,-3.1914893617021276
2015-10,-3.1914893617021276
2015-11,-2.127659574468085
2015-12,0.0
2016-01,2.1505376344086025
2016-02,3.225806451612903
2016-03,5.434782608695652
2016-04,6.521739130434782
2016-05,9.89010989010989
2016-06,12.222222222222221
2016-07,13.186813186813188
2016-08,14.285714285714285
2016-09,16.483516483516482
2016-10,18.681318681318682
2016-11,17.391304347826086
2016-12,16.129032258064516
2017-01,14.736842105263156
2017-02,14.583333333333334
2017-03,13.402061855670103
2017-04,13.26530612244898
2017-05,12.0
2017-06,12.871287128712872
2017-07,10.679611650485436
2017-08,10.576923076923077
2017-09,8.49056603773585
predictions,9.341264557958517
