Date,CR
1996-04,9.090909090909092
1996-05,11.363636363636363
1996-06,11.11111111111111
1996-07,13.636363636363635
1996-08,13.333333333333334
1996-09,13.333333333333334
1996-10,15.555555555555555
1996-11,15.217391304347828
1996-12,17.391304347826086
1997-01,17.02127659574468
1997-02,19.148936170212767
1997-03,16.666666666666664
1997-04,18.75
1997-05,16.3265306122449
1997-06,16.0
1997-07,16.0
1997-08,15.686274509803921
1997-09,15.686274509803921
1997-10,13.461538461538462
1997-11,13.20754716981132
1997-12,9.25925925925926
1998-01,7.2727272727272725
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,5.263157894736842
1998-05,7.017543859649122
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,1.694915254237288
1998-11,0.0
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,1.6666666666666667
1999-03,0.0
1999-04,1.6666666666666667
1999-05,0.0
1999-06,1.639344262295082
1999-07,1.639344262295082
1999-08,1.639344262295082
1999-09,3.278688524590164
1999-10,5.0
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.557377049180328
2000-03,8.333333333333332
2000-04,6.557377049180328
2000-05,6.557377049180328
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,8.064516129032258
2000-09,6.349206349206349
2000-10,4.761904761904762
2000-11,4.6875
2000-12,4.6875
2001-01,6.25
2001-02,4.615384615384616
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,4.615384615384616
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.477611940298507
2001-09,2.9850746268656714
2001-10,4.545454545454546
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,4.411764705882353
2002-02,4.411764705882353
2002-03,4.411764705882353
2002-04,5.88235294117647
2002-05,4.411764705882353
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.285714285714286
2002-09,5.797101449275362
2002-10,7.246376811594203
2002-11,5.714285714285714
2002-12,7.142857142857142
2003-01,5.633802816901409
2003-02,8.450704225352112
2003-03,8.450704225352112
2003-04,8.333333333333332
2003-05,12.676056338028168
2003-06,11.11111111111111
2003-07,12.5
2003-08,10.95890410958904
2003-09,12.32876712328767
2003-10,13.513513513513514
2003-11,13.513513513513514
2003-12,13.333333333333334
2004-01,14.666666666666666
2004-02,11.688311688311687
2004-03,12.987012987012985
2004-04,11.538461538461538
2004-05,10.0
2004-06,10.0
2004-07,9.876543209876543
2004-08,9.876543209876543
2004-09,9.75609756097561
2004-10,8.333333333333332
2004-11,8.333333333333332
2004-12,8.235294117647058
2005-01,8.13953488372093
2005-02,8.13953488372093
2005-03,8.045977011494253
2005-04,8.045977011494253
2005-05,9.090909090909092
2005-06,10.227272727272728
2005-07,8.98876404494382
2005-08,10.112359550561797
2005-09,8.88888888888889
2005-10,7.6923076923076925
2005-11,8.791208791208792
2005-12,7.608695652173914
2006-01,6.451612903225806
2006-02,6.451612903225806
2006-03,6.382978723404255
2006-04,5.319148936170213
2006-05,4.166666666666666
2006-06,3.0927835051546393
2006-07,2.0618556701030926
2006-08,1.0204081632653061
2006-09,1.0204081632653061
2006-10,1.0204081632653061
2006-11,0.0
2006-12,0.0
2007-01,-1.0101010101010102
2007-02,-1.0101010101010102
2007-03,-3.0
2007-04,-3.0303030303030303
2007-05,-4.0
2007-06,-5.0
2007-07,-4.040404040404041
2007-08,-6.0606060606060606
2007-09,-7.07070707070707
2007-10,-7.07070707070707
2007-11,-8.080808080808081
2007-12,-9.090909090909092
2008-01,-9.183673469387756
2008-02,-10.204081632653061
2008-03,-10.309278350515463
2008-04,-10.416666666666668
2008-05,-11.458333333333332
2008-06,-11.578947368421053
2008-07,-11.578947368421053
2008-08,-10.75268817204301
2008-09,-10.869565217391305
2008-10,-10.869565217391305
2008-11,-9.89010989010989
2008-12,-10.0
2009-01,-8.98876404494382
2009-02,-7.954545454545454
2009-03,-6.896551724137931
2009-04,-8.13953488372093
2009-05,-8.235294117647058
2009-06,-5.952380952380952
2009-07,-5.952380952380952
2009-08,-6.024096385542169
2009-09,-6.097560975609756
2009-10,-6.097560975609756
2009-11,-7.317073170731707
2009-12,-8.641975308641975
2010-01,-9.876543209876543
2010-02,-11.11111111111111
2010-03,-12.345679012345679
2010-04,-11.39240506329114
2010-05,-12.82051282051282
2010-06,-16.455696202531644
2010-07,-16.455696202531644
2010-08,-15.384615384615385
2010-09,-15.584415584415584
2010-10,-16.883116883116884
2010-11,-15.789473684210526
2010-12,-13.513513513513514
2011-01,-13.698630136986301
2011-02,-12.5
2011-03,-11.267605633802818
2011-04,-10.0
2011-05,-7.352941176470589
2011-06,-4.545454545454546
2011-07,-6.0606060606060606
2011-08,-6.0606060606060606
2011-09,-3.076923076923077
2011-10,-1.5625
2011-11,0.0
2011-12,1.5625
2012-01,4.761904761904762
2012-02,4.761904761904762
2012-03,4.761904761904762
2012-04,6.349206349206349
2012-05,9.523809523809524
2012-06,11.11111111111111
2012-07,14.516129032258066
2012-08,16.129032258064516
2012-09,14.285714285714285
2012-10,14.285714285714285
2012-11,12.5
2012-12,10.76923076923077
2013-01,9.090909090909092
2013-02,9.090909090909092
2013-03,9.090909090909092
2013-04,8.955223880597014
2013-05,5.797101449275362
2013-06,4.285714285714286
2013-07,1.4084507042253522
2013-08,0.0
2013-09,-1.3888888888888888
2013-10,-1.3888888888888888
2013-11,0.0
2013-12,0.0
