Date,CR
1996-04,8.108108108108109
1996-05,8.108108108108109
1996-06,10.81081081081081
1996-07,10.81081081081081
1996-08,10.526315789473683
1996-09,13.513513513513514
1996-10,16.216216216216218
1996-11,15.789473684210526
1996-12,15.789473684210526
1997-01,18.421052631578945
1997-02,17.94871794871795
1997-03,20.51282051282051
1997-04,20.0
1997-05,22.5
1997-06,19.51219512195122
1997-07,21.951219512195124
1997-08,19.047619047619047
1997-09,21.428571428571427
1997-10,20.930232558139537
1997-11,18.181818181818183
1997-12,20.454545454545457
1998-01,17.77777777777778
1998-02,17.391304347826086
1998-03,14.893617021276595
1998-04,14.583333333333334
1998-05,12.244897959183673
1998-06,14.285714285714285
1998-07,12.0
1998-08,12.0
1998-09,9.803921568627452
1998-10,7.6923076923076925
1998-11,9.615384615384617
1998-12,7.547169811320755
1999-01,7.547169811320755
1999-02,5.555555555555555
1999-03,7.4074074074074066
1999-04,5.454545454545454
1999-05,7.2727272727272725
1999-06,5.357142857142857
1999-07,3.571428571428571
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,3.508771929824561
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,7.017543859649122
2000-03,5.172413793103448
2000-04,5.172413793103448
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,6.896551724137931
2000-08,3.389830508474576
2000-09,5.084745762711865
2000-10,5.084745762711865
2000-11,5.084745762711865
2000-12,3.3333333333333335
2001-01,5.0
2001-02,3.278688524590164
2001-03,4.918032786885246
2001-04,4.918032786885246
2001-05,4.918032786885246
2001-06,4.918032786885246
2001-07,3.225806451612903
2001-08,6.557377049180328
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,4.838709677419355
2001-12,4.838709677419355
2002-01,3.1746031746031744
2002-02,3.1746031746031744
2002-03,3.125
2002-04,4.6875
2002-05,4.6875
2002-06,4.6875
2002-07,4.6875
2002-08,4.615384615384616
2002-09,6.25
2002-10,6.25
2002-11,6.153846153846154
2002-12,7.6923076923076925
2003-01,9.230769230769232
2003-02,9.230769230769232
