Date,CR
2003-02,9.027777777777777
2003-03,8.96551724137931
2003-04,8.904109589041095
2003-05,8.843537414965986
2003-06,8.053691275167784
2003-07,8.0
2003-08,7.9470198675496695
2003-09,7.894736842105263
2003-10,7.8431372549019605
2003-11,7.792207792207792
2003-12,7.741935483870968
2004-01,9.032258064516128
2004-02,8.280254777070063
2004-03,8.227848101265822
2004-04,8.176100628930817
2004-05,8.125
2004-06,8.695652173913043
2004-07,8.641975308641975
2004-08,8.588957055214724
2004-09,8.536585365853659
2004-10,8.484848484848486
2004-11,8.433734939759036
2004-12,8.383233532934131
2005-01,7.100591715976331
2005-02,6.470588235294119
2005-03,5.847953216374268
2005-04,5.232558139534884
2005-05,4.624277456647398
2005-06,3.428571428571429
2005-07,2.840909090909091
2005-08,1.694915254237288
2005-09,1.1235955056179776
2005-10,0.5586592178770949
2005-11,0.0
2005-12,-0.5524861878453038
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.5524861878453038
2006-06,-0.5524861878453038
2006-07,-1.1049723756906076
2006-08,-0.5555555555555556
2006-09,-0.5555555555555556
2006-10,-1.1111111111111112
2006-11,-1.1111111111111112
2006-12,-1.6666666666666667
2007-01,-2.209944751381215
2007-02,-2.209944751381215
2007-03,-2.7624309392265194
2007-04,-3.314917127071823
2007-05,-3.3333333333333335
2007-06,-3.888888888888889
2007-07,-3.35195530726257
2007-08,-3.910614525139665
2007-09,-4.4692737430167595
2007-10,-4.49438202247191
2007-11,-5.056179775280898
2007-12,-4.519774011299435
2008-01,-4.519774011299435
2008-02,-5.084745762711865
2008-03,-4.545454545454546
2008-04,-4.571428571428571
2008-05,-4.597701149425287
2008-06,-4.046242774566474
2008-07,-4.624277456647398
2008-08,-4.651162790697675
2008-09,-4.678362573099415
2008-10,-4.117647058823529
2008-11,-4.142011834319527
2008-12,-4.142011834319527
2009-01,-3.5502958579881656
2009-02,-2.976190476190476
2009-03,-2.976190476190476
2009-04,-1.7964071856287425
2009-05,-0.6024096385542169
2009-06,-0.6024096385542169
2009-07,-0.6060606060606061
2009-08,-0.6097560975609756
2009-09,0.0
2009-10,0.0
2009-11,0.6172839506172839
2009-12,0.0
2010-01,-1.8404907975460123
2010-02,-1.8404907975460123
2010-03,-1.8404907975460123
2010-04,-3.6585365853658534
2010-05,-4.848484848484849
2010-06,-5.454545454545454
2010-07,-4.878048780487805
2010-08,-4.294478527607362
2010-09,-4.294478527607362
2010-10,-3.6809815950920246
2010-11,-3.6809815950920246
2010-12,-3.7037037037037033
2011-01,-3.75
2011-02,-4.375
2011-03,-3.75
2011-04,-2.5316455696202533
2011-05,-1.2738853503184715
2011-06,0.0
2011-07,0.641025641025641
2011-08,0.641025641025641
2011-09,0.0
2011-10,-0.6369426751592357
2011-11,0.0
2011-12,0.641025641025641
2012-01,2.5974025974025974
2012-02,3.2679738562091507
2012-03,2.5974025974025974
2012-04,2.5974025974025974
2012-05,1.935483870967742
2012-06,1.282051282051282
2012-07,0.6369426751592357
2012-08,0.6369426751592357
2012-09,1.282051282051282
2012-10,1.9230769230769231
2012-11,1.2738853503184715
2012-12,1.2738853503184715
2013-01,1.2658227848101267
2013-02,1.2658227848101267
2013-03,1.2658227848101267
2013-04,1.2658227848101267
2013-05,0.6329113924050633
2013-06,0.6329113924050633
2013-07,1.2658227848101267
2013-08,1.2658227848101267
2013-09,1.2658227848101267
2013-10,-0.628930817610063
2013-11,-0.628930817610063
2013-12,-1.257861635220126
2014-01,-1.875
2014-02,-1.875
2014-03,-2.5
2014-04,-2.5
2014-05,-1.8867924528301887
2014-06,-1.8867924528301887
2014-07,-3.125
2014-08,-3.125
2014-09,-2.5
2014-10,-0.6329113924050633
2014-11,-0.6329113924050633
2014-12,0.0
2015-01,0.6369426751592357
2015-02,0.6369426751592357
2015-03,1.282051282051282
2015-04,1.282051282051282
2015-05,1.9230769230769231
2015-06,1.9230769230769231
2015-07,2.5806451612903225
2015-08,2.5806451612903225
2015-09,1.9230769230769231
2015-10,1.2738853503184715
2015-11,1.2738853503184715
2015-12,1.2738853503184715
2016-01,1.2658227848101267
2016-02,1.2658227848101267
2016-03,1.2658227848101267
2016-04,1.89873417721519
2016-05,1.257861635220126
2016-06,1.257861635220126
2016-07,1.257861635220126
2016-08,1.8867924528301887
2016-09,2.515723270440252
2016-10,2.515723270440252
2016-11,2.515723270440252
2016-12,3.1446540880503147
2017-01,3.125
2017-02,3.75
2017-03,3.75
2017-04,3.1055900621118013
2017-05,3.1055900621118013
2017-06,3.1055900621118013
2017-07,2.484472049689441
2017-08,1.8518518518518516
2017-09,1.2269938650306749
predictions,2.223971204279441
