Date,CR
1996-04,5.4945054945054945
1996-05,6.593406593406594
1996-06,8.791208791208792
1996-07,9.89010989010989
1996-08,10.989010989010989
1996-09,13.186813186813188
1996-10,14.130434782608695
1996-11,15.217391304347828
1996-12,16.129032258064516
1997-01,18.27956989247312
1997-02,19.148936170212767
1997-03,20.0
1997-04,19.791666666666664
1997-05,19.587628865979383
1997-06,18.181818181818183
1997-07,19.0
1997-08,18.81188118811881
1997-09,17.475728155339805
1997-10,16.19047619047619
1997-11,16.037735849056602
1997-12,15.74074074074074
1998-01,15.454545454545453
1998-02,16.071428571428573
1998-03,15.789473684210526
1998-04,16.52173913043478
1998-05,17.24137931034483
1998-06,18.803418803418804
1998-07,19.327731092436977
1998-08,20.0
1998-09,21.487603305785125
1998-10,22.950819672131146
1998-11,25.203252032520325
1998-12,26.400000000000002
1999-01,26.77165354330709
1999-02,26.923076923076923
1999-03,28.030303030303028
1999-04,29.1044776119403
1999-05,30.14705882352941
1999-06,29.496402877697843
1999-07,28.87323943661972
1999-08,29.166666666666668
1999-09,28.57142857142857
1999-10,27.333333333333332
1999-11,25.324675324675322
1999-12,23.417721518987342
2000-01,22.36024844720497
2000-02,20.606060606060606
2000-03,18.93491124260355
2000-04,16.76300578034682
2000-05,14.124293785310735
2000-06,12.777777777777777
2000-07,10.92896174863388
2000-08,9.13978494623656
2000-09,7.4074074074074066
2000-10,6.806282722513089
2000-11,5.699481865284974
2000-12,5.128205128205128
2001-01,4.060913705583756
2001-02,3.5175879396984926
2001-03,2.4875621890547266
2001-04,2.4752475247524752
2001-05,2.4752475247524752
2001-06,2.4630541871921183
2001-07,2.955665024630542
2001-08,2.955665024630542
2001-09,3.4482758620689653
2001-10,3.431372549019608
2001-11,4.411764705882353
2001-12,4.390243902439024
2002-01,4.878048780487805
2002-02,4.854368932038835
2002-03,5.825242718446602
2002-04,5.797101449275362
2002-05,6.763285024154589
2002-06,7.211538461538461
2002-07,7.655502392344498
2002-08,8.61244019138756
2002-09,9.523809523809524
2002-10,9.95260663507109
2002-11,10.328638497652582
2002-12,10.74766355140187
2003-01,11.627906976744185
2003-02,12.962962962962962
2003-03,13.761467889908257
2003-04,15.981735159817351
2003-05,17.647058823529413
2003-06,19.282511210762333
2003-07,20.88888888888889
2003-08,22.46696035242291
2003-09,23.91304347826087
2003-10,25.862068965517242
2003-11,27.23404255319149
2003-12,29.535864978902953
2004-01,30.833333333333336
2004-02,31.557377049180328
2004-03,31.85483870967742
2004-04,31.496062992125985
2004-05,31.153846153846153
2004-06,30.451127819548873
2004-07,29.411764705882355
2004-08,27.697841726618705
2004-09,25.263157894736842
2004-10,22.602739726027394
2004-11,20.066889632107024
2004-12,16.612377850162865
2005-01,14.012738853503185
2005-02,11.214953271028037
2005-03,8.56269113149847
2005-04,5.9880239520958085
2005-05,3.519061583577713
2005-06,1.729106628242075
2005-07,0.0
2005-08,-1.1267605633802817
2005-09,-1.9607843137254901
2005-10,-2.5139664804469275
2005-11,-2.785515320334262
2005-12,-2.793296089385475
2006-01,-3.35195530726257
2006-02,-3.9215686274509802
2006-03,-4.225352112676056
2006-04,-5.367231638418079
2006-05,-6.79886685552408
2006-06,-8.78186968838527
2006-07,-10.795454545454545
2006-08,-13.675213675213676
2006-09,-16.57142857142857
2006-10,-19.770773638968482
2006-11,-22.922636103151863
2006-12,-25.57471264367816
2007-01,-28.034682080924856
2007-02,-30.029154518950435
2007-03,-32.05882352941177
2007-04,-34.02985074626866
2007-05,-35.56231003039514
2007-06,-37.267080745341616
2007-07,-37.898089171974526
2007-08,-37.29372937293729
2007-09,-35.95890410958904
2007-10,-34.64285714285714
2007-11,-33.08550185873606
2007-12,-31.66023166023166
2008-01,-30.120481927710845
2008-02,-29.166666666666668
2008-03,-27.705627705627705
2008-04,-25.791855203619914
2008-05,-24.056603773584907
2008-06,-21.782178217821784
2008-07,-19.48717948717949
2008-08,-17.36842105263158
2008-09,-16.0427807486631
2008-10,-14.207650273224044
2008-11,-12.222222222222221
2008-12,-10.16949152542373
2009-01,-8.620689655172415
2009-02,-6.470588235294119
2009-03,-4.191616766467066
2009-04,-1.2195121951219512
2009-05,1.8633540372670807
2009-06,3.79746835443038
2009-07,4.45859872611465
2009-08,4.45859872611465
2009-09,3.821656050955414
2009-10,3.821656050955414
2009-11,1.89873417721519
2009-12,0.0
2010-01,-0.628930817610063
2010-02,-1.257861635220126
2010-03,-2.5
2010-04,-4.320987654320987
2010-05,-5.487804878048781
2010-06,-4.878048780487805
2010-07,-6.097560975609756
2010-08,-6.097560975609756
2010-09,-5.521472392638037
2010-10,-6.134969325153374
2010-11,-5.590062111801243
2010-12,-4.40251572327044
2011-01,-3.1645569620253164
2011-02,-2.547770700636943
2011-03,-1.282051282051282
2011-04,-0.6451612903225806
2011-05,0.0
2011-06,0.0
2011-07,2.5974025974025974
2011-08,3.896103896103896
2011-09,5.194805194805195
2011-10,7.18954248366013
2011-11,9.868421052631579
2011-12,11.842105263157894
2012-01,13.071895424836603
2012-02,15.032679738562091
2012-03,16.883116883116884
2012-04,19.480519480519483
2012-05,21.29032258064516
2012-06,23.717948717948715
2012-07,24.68354430379747
2012-08,25.0
2012-09,24.691358024691358
2012-10,25.0
2012-11,23.952095808383234
2012-12,22.941176470588236
2013-01,22.54335260115607
2013-02,21.59090909090909
2013-03,20.0
2013-04,17.934782608695652
2013-05,16.48936170212766
2013-06,14.507772020725387
2013-07,12.18274111675127
2013-08,11.0
2013-09,9.900990099009901
2013-10,8.780487804878048
2013-11,8.695652173913043
2013-12,8.133971291866029
2014-01,7.547169811320755
2014-02,7.476635514018691
2014-03,7.87037037037037
2014-04,8.294930875576037
2014-05,8.21917808219178
2014-06,8.597285067873303
2014-07,9.95475113122172
2014-08,10.36036036036036
2014-09,11.26126126126126
2014-10,11.659192825112108
2014-11,12.0
2014-12,12.389380530973451
2015-01,12.280701754385964
2015-02,12.173913043478262
2015-03,11.158798283261802
2015-04,11.063829787234042
2015-05,10.548523206751055
2015-06,9.583333333333334
2015-07,8.23045267489712
2015-08,7.755102040816326
2015-09,6.882591093117409
2015-10,6.024096385542169
2015-11,5.158730158730158
2015-12,4.724409448818897
2016-01,4.296875
2016-02,3.875968992248062
2016-03,3.861003861003861
2016-04,3.065134099616858
2016-05,2.6717557251908395
2016-06,2.2813688212927756
2016-07,3.4220532319391634
2016-08,4.924242424242424
2016-09,7.196969696969697
2016-10,8.333333333333332
2016-11,8.679245283018867
2016-12,8.646616541353383
2017-01,8.98876404494382
2017-02,9.328358208955224
2017-03,9.66542750929368
2017-04,10.408921933085502
2017-05,10.780669144981413
2017-06,11.152416356877323
2017-07,10.294117647058822
2017-08,8.664259927797833
2017-09,6.007067137809187
predictions,7.671034024017522
