Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,-3.8461538461538463
1996-07,-1.9607843137254901
1996-08,-1.9607843137254901
1996-09,2.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.0
1997-07,2.0
1997-08,2.0
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,2.0
1997-12,4.0
1998-01,1.9607843137254901
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,1.9607843137254901
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,1.9230769230769231
1998-10,3.8461538461538463
1998-11,5.88235294117647
1998-12,5.769230769230769
1999-01,3.8461538461538463
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,7.6923076923076925
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,5.660377358490567
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.454545454545454
2000-01,5.555555555555555
2000-02,5.454545454545454
2000-03,5.454545454545454
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,3.4482758620689653
2001-01,7.017543859649122
2001-02,5.172413793103448
2001-03,6.896551724137931
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,6.779661016949152
2001-07,6.779661016949152
2001-08,6.779661016949152
2001-09,8.47457627118644
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,8.333333333333332
2002-01,6.557377049180328
2002-02,8.19672131147541
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,3.125
2002-10,4.6875
2002-11,3.125
2002-12,1.5384615384615385
2003-01,3.076923076923077
2003-02,0.0
2003-03,1.5151515151515151
2003-04,1.5151515151515151
2003-05,3.0303030303030303
2003-06,3.0303030303030303
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,6.0606060606060606
2003-10,4.477611940298507
2003-11,7.575757575757576
2003-12,7.575757575757576
2004-01,7.462686567164178
2004-02,10.606060606060606
2004-03,8.955223880597014
2004-04,11.940298507462686
2004-05,11.76470588235294
2004-06,11.76470588235294
2004-07,11.594202898550725
2004-08,11.594202898550725
2004-09,11.428571428571429
2004-10,12.857142857142856
2004-11,11.267605633802818
2004-12,11.267605633802818
2005-01,11.11111111111111
2005-02,9.58904109589041
2005-03,10.95890410958904
2005-04,8.0
2005-05,7.894736842105263
2005-06,7.894736842105263
2005-07,7.792207792207792
2005-08,7.792207792207792
2005-09,8.974358974358974
2005-10,7.59493670886076
2005-11,8.860759493670885
2005-12,8.860759493670885
2006-01,8.75
2006-02,10.0
2006-03,8.641975308641975
2006-04,9.876543209876543
2006-05,8.536585365853659
2006-06,8.536585365853659
2006-07,7.228915662650602
2006-08,8.433734939759036
2006-09,4.705882352941177
2006-10,5.88235294117647
2006-11,4.651162790697675
