Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,8.571428571428571
1996-12,11.76470588235294
1997-01,11.428571428571429
1997-02,11.428571428571429
1997-03,11.11111111111111
1997-04,17.142857142857142
1997-05,20.0
1997-06,22.857142857142858
1997-07,22.22222222222222
1997-08,22.22222222222222
1997-09,24.324324324324326
1997-10,24.324324324324326
1997-11,23.684210526315788
1997-12,23.684210526315788
1998-01,23.076923076923077
1998-02,23.076923076923077
1998-03,22.5
1998-04,19.51219512195122
1998-05,19.047619047619047
1998-06,16.27906976744186
1998-07,15.909090909090908
1998-08,15.909090909090908
1998-09,10.869565217391305
1998-10,10.869565217391305
1998-11,10.638297872340425
1998-12,10.638297872340425
1999-01,8.333333333333332
1999-02,10.416666666666668
1999-03,6.122448979591836
1999-04,8.16326530612245
1999-05,6.0
1999-06,8.0
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,1.8867924528301887
2000-03,5.769230769230769
2000-04,3.7735849056603774
2000-05,1.8867924528301887
2000-06,0.0
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,1.8518518518518516
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,5.555555555555555
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.454545454545454
2001-08,5.454545454545454
2001-09,7.2727272727272725
2001-10,3.571428571428571
2001-11,5.357142857142857
2001-12,5.357142857142857
2002-01,5.357142857142857
2002-02,1.7543859649122806
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,1.7543859649122806
2002-06,3.508771929824561
2002-07,1.7241379310344827
2002-08,1.7241379310344827
2002-09,-1.694915254237288
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.7241379310344827
2003-03,1.694915254237288
2003-04,1.694915254237288
2003-05,5.172413793103448
2003-06,3.389830508474576
2003-07,5.084745762711865
2003-08,5.084745762711865
2003-09,6.896551724137931
2003-10,6.896551724137931
2003-11,6.779661016949152
2003-12,6.779661016949152
2004-01,6.779661016949152
2004-02,6.779661016949152
2004-03,6.666666666666667
2004-04,6.666666666666667
2004-05,6.557377049180328
2004-06,6.557377049180328
2004-07,4.838709677419355
2004-08,6.451612903225806
2004-09,6.451612903225806
2004-10,8.064516129032258
2004-11,6.349206349206349
2004-12,7.936507936507936
2005-01,7.936507936507936
2005-02,9.523809523809524
2005-03,10.9375
2005-04,10.9375
2005-05,10.76923076923077
2005-06,10.76923076923077
2005-07,13.846153846153847
2005-08,13.636363636363635
2005-09,13.636363636363635
2005-10,13.432835820895523
2005-11,14.925373134328357
2005-12,13.23529411764706
2006-01,14.705882352941178
2006-02,14.492753623188406
2006-03,9.859154929577464
2006-04,11.267605633802818
2006-05,9.722222222222223
2006-06,11.11111111111111
2006-07,6.756756756756757
2006-08,6.666666666666667
2006-09,6.666666666666667
2006-10,5.263157894736842
2006-11,3.896103896103896
2006-12,2.5974025974025974
2007-01,1.282051282051282
2007-02,1.2658227848101267
2007-03,1.282051282051282
2007-04,0.0
2007-05,-1.2658227848101267
2007-06,-1.25
2007-07,-1.2658227848101267
2007-08,-2.5
2007-09,-2.5
2007-10,-2.5
2007-11,-2.5
2007-12,-1.2658227848101267
2008-01,-1.2658227848101267
2008-02,-2.5
