Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,8.695652173913043
1996-09,13.043478260869565
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.0
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.0
1997-04,8.0
1997-05,12.0
1997-06,12.0
1997-07,12.0
1997-08,12.0
1997-09,11.538461538461538
1997-10,16.0
1997-11,20.0
1997-12,15.384615384615385
1998-01,15.384615384615385
1998-02,15.384615384615385
1998-03,14.814814814814813
1998-04,14.814814814814813
1998-05,14.285714285714285
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,13.793103448275861
1998-10,13.793103448275861
1998-11,13.333333333333334
1998-12,13.333333333333334
1999-01,13.333333333333334
1999-02,16.666666666666664
1999-03,9.67741935483871
1999-04,12.903225806451612
1999-05,9.375
1999-06,12.5
1999-07,12.5
1999-08,9.375
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,2.941176470588235
2000-02,0.0
2000-03,5.88235294117647
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-2.7777777777777777
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-2.7777777777777777
2001-12,0.0
2002-01,2.857142857142857
2002-02,5.714285714285714
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,5.714285714285714
2002-10,5.714285714285714
2002-11,8.571428571428571
2002-12,2.7777777777777777
2003-01,5.555555555555555
2003-02,2.7027027027027026
2003-03,5.405405405405405
2003-04,5.405405405405405
2003-05,5.405405405405405
2003-06,8.108108108108109
2003-07,8.108108108108109
2003-08,8.108108108108109
2003-09,8.108108108108109
2003-10,8.108108108108109
2003-11,7.894736842105263
2003-12,10.81081081081081
2004-01,10.526315789473683
2004-02,10.526315789473683
2004-03,7.6923076923076925
2004-04,10.256410256410255
2004-05,10.256410256410255
2004-06,10.0
2004-07,12.5
2004-08,15.0
2004-09,17.5
2004-10,20.0
2004-11,21.951219512195124
2004-12,21.951219512195124
2005-01,21.428571428571427
2005-02,21.428571428571427
2005-03,23.809523809523807
2005-04,20.930232558139537
2005-05,23.25581395348837
2005-06,20.454545454545457
2005-07,17.77777777777778
2005-08,15.217391304347828
2005-09,12.76595744680851
2005-10,10.416666666666668
2005-11,4.0
2005-12,4.0
2006-01,0.0
2006-02,0.0
2006-03,-3.8461538461538463
2006-04,-3.8461538461538463
2006-05,-5.660377358490567
2006-06,-5.660377358490567
2006-07,-5.660377358490567
2006-08,-5.660377358490567
2006-09,-5.660377358490567
2006-10,-5.660377358490567
2006-11,-3.8461538461538463
2006-12,-3.8461538461538463
2007-01,0.0
2007-02,0.0
2007-03,4.0
2007-04,4.0
2007-05,4.0
2007-06,4.0
2007-07,4.0
2007-08,2.0
2007-09,2.0
2007-10,2.0
2007-11,2.0
2007-12,2.0
2008-01,0.0
2008-02,0.0
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-1.9230769230769231
2008-07,-3.8461538461538463
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-3.9215686274509802
2009-01,-1.9607843137254901
2009-02,-3.9215686274509802
2009-03,-3.9215686274509802
2009-04,-3.9215686274509802
2009-05,-3.9215686274509802
2009-06,-3.9215686274509802
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,2.0408163265306123
2010-01,2.0
2010-02,4.081632653061225
2010-03,6.122448979591836
2010-04,6.122448979591836
2010-05,6.122448979591836
2010-06,4.081632653061225
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-2.0
2010-11,-4.0
2010-12,-6.0
2011-01,-7.8431372549019605
2011-02,-9.803921568627452
2011-03,-13.461538461538462
2011-04,-13.461538461538462
2011-05,-13.461538461538462
2011-06,-11.76470588235294
