Date,CR
2004-11,2.083333333333333
2004-12,3.125
2005-01,2.0618556701030926
2005-02,4.166666666666666
2005-03,3.125
2005-04,3.0927835051546393
2005-05,4.166666666666666
2005-06,4.123711340206185
2005-07,3.0927835051546393
2005-08,3.061224489795918
2005-09,4.123711340206185
2005-10,4.081632653061225
2005-11,3.061224489795918
2005-12,2.0202020202020203
2006-01,1.0101010101010102
2006-02,0.0
2006-03,1.0101010101010102
2006-04,0.0
2006-05,1.0
2006-06,-0.9900990099009901
2006-07,0.0
2006-08,-1.9801980198019802
2006-09,-0.9900990099009901
2006-10,-2.941176470588235
2006-11,-1.9801980198019802
2006-12,-1.9801980198019802
2007-01,-2.0
2007-02,-2.0
2007-03,-2.0
2007-04,-2.0
2007-05,-2.9702970297029703
2007-06,-1.0
2007-07,-1.0
2007-08,-1.0101010101010102
2007-09,-2.0
2007-10,-1.0101010101010102
2007-11,-2.0202020202020203
2007-12,-2.0202020202020203
2008-01,-1.0204081632653061
2008-02,-1.0204081632653061
2008-03,-2.0408163265306123
2008-04,-2.0408163265306123
2008-05,-2.0408163265306123
2008-06,-3.0303030303030303
2008-07,-4.040404040404041
2008-08,-3.061224489795918
2008-09,-4.081632653061225
2008-10,-4.081632653061225
2008-11,-3.0927835051546393
2008-12,-3.0927835051546393
2009-01,-3.0927835051546393
2009-02,-3.0927835051546393
2009-03,-2.083333333333333
2009-04,-2.083333333333333
2009-05,-3.125
2009-06,-3.125
2009-07,-3.1578947368421053
2009-08,-3.1578947368421053
2009-09,-2.127659574468085
2009-10,-1.0638297872340425
2009-11,-1.0638297872340425
2009-12,-1.0638297872340425
2010-01,-1.0638297872340425
2010-02,-1.0638297872340425
2010-03,-2.127659574468085
2010-04,-2.127659574468085
2010-05,-2.1505376344086025
2010-06,-2.1505376344086025
2010-07,-2.1739130434782608
2010-08,-2.1739130434782608
2010-09,-3.260869565217391
2010-10,-5.376344086021505
2010-11,-5.376344086021505
2010-12,-6.451612903225806
2011-01,-6.451612903225806
2011-02,-6.451612903225806
2011-03,-5.434782608695652
2011-04,-5.434782608695652
2011-05,-5.4945054945054945
2011-06,-6.593406593406594
2011-07,-5.555555555555555
2011-08,-5.555555555555555
2011-09,-4.49438202247191
2011-10,-3.4090909090909087
2011-11,-3.4090909090909087
2011-12,-2.2988505747126435
2012-01,-2.2988505747126435
2012-02,-2.2988505747126435
2012-03,-2.2988505747126435
2012-04,-2.2988505747126435
2012-05,0.0
2012-06,1.1764705882352942
2012-07,2.3529411764705883
2012-08,2.3529411764705883
2012-09,3.5294117647058822
2012-10,3.5294117647058822
2012-11,4.705882352941177
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,5.813953488372093
2013-06,5.813953488372093
2013-07,4.597701149425287
2013-08,4.597701149425287
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,3.3707865168539324
2013-12,2.2222222222222223
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,3.296703296703297
2014-06,3.296703296703297
2014-07,4.395604395604396
2014-08,4.395604395604396
2014-09,3.260869565217391
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,5.434782608695652
2015-01,5.376344086021505
2015-02,5.376344086021505
2015-03,5.376344086021505
2015-04,5.376344086021505
2015-05,5.319148936170213
2015-06,7.446808510638298
2015-07,6.315789473684211
2015-08,6.315789473684211
2015-09,7.368421052631578
2015-10,6.25
2015-11,7.291666666666667
2015-12,7.216494845360824
2016-01,6.122448979591836
2016-02,6.122448979591836
2016-03,7.142857142857142
2016-04,8.16326530612245
2016-05,8.080808080808081
2016-06,4.9504950495049505
2016-07,5.9405940594059405
2016-08,6.9306930693069315
2016-09,5.88235294117647
2016-10,6.862745098039216
2016-11,6.796116504854369
2016-12,5.769230769230769
2017-01,6.730769230769231
2017-02,7.6923076923076925
2017-03,7.6190476190476195
2017-04,7.547169811320755
2017-05,6.5420560747663545
2017-06,9.433962264150944
2017-07,9.345794392523365
2017-08,10.185185185185185
2017-09,11.11111111111111
predictions,9.61954372426564
