Date,CR
1996-04,5.517241379310345
1996-05,6.206896551724138
1996-06,6.164383561643835
1996-07,6.8493150684931505
1996-08,7.534246575342466
1996-09,8.16326530612245
1996-10,8.843537414965986
1996-11,9.523809523809524
1996-12,10.135135135135135
1997-01,10.738255033557047
1997-02,10.596026490066226
1997-03,11.18421052631579
1997-04,11.76470588235294
1997-05,12.337662337662337
1997-06,12.903225806451612
1997-07,13.461538461538462
1997-08,13.375796178343949
1997-09,13.20754716981132
1997-10,13.125
1997-11,13.664596273291925
1997-12,13.496932515337424
1998-01,13.333333333333334
1998-02,13.17365269461078
1998-03,13.017751479289942
1998-04,12.865497076023392
1998-05,12.138728323699421
1998-06,11.428571428571429
1998-07,11.299435028248588
1998-08,11.235955056179774
1998-09,10.555555555555555
1998-10,11.049723756906078
1998-11,10.382513661202186
1998-12,10.27027027027027
1999-01,10.16042780748663
1999-02,10.052910052910052
1999-03,9.424083769633508
1999-04,9.32642487046632
1999-05,9.278350515463918
1999-06,9.743589743589745
1999-07,9.644670050761421
1999-08,9.595959595959595
1999-09,9.547738693467336
1999-10,9.45273631840796
1999-11,9.900990099009901
1999-12,10.294117647058822
2000-01,10.194174757281553
2000-02,10.576923076923077
2000-03,11.004784688995215
2000-04,11.374407582938389
2000-05,11.79245283018868
2000-06,12.149532710280374
2000-07,12.037037037037036
2000-08,12.903225806451612
2000-09,13.761467889908257
2000-10,14.09090909090909
2000-11,14.414414414414415
2000-12,14.666666666666666
2001-01,15.418502202643172
2001-02,15.65217391304348
2001-03,15.948275862068966
2001-04,16.170212765957448
2001-05,16.877637130801688
2001-06,17.083333333333332
2001-07,17.355371900826448
2001-08,17.551020408163264
2001-09,17.741935483870968
2001-10,18.326693227091635
2001-11,18.89763779527559
2001-12,19.379844961240313
2002-01,19.46564885496183
2002-02,18.796992481203006
2002-03,18.587360594795538
2002-04,17.94871794871795
2002-05,17.689530685920577
2002-06,17.793594306049823
2002-07,18.30985915492958
2002-08,18.75
2002-09,19.17808219178082
2002-10,19.19191919191919
2002-11,19.205298013245034
2002-12,18.83116883116883
2003-01,18.849840255591054
2003-02,20.253164556962027
2003-03,21.9435736677116
2003-04,23.60248447204969
2003-05,24.846625766871167
2003-06,25.6797583081571
2003-07,26.785714285714285
2003-08,27.192982456140353
2003-09,27.011494252873565
2003-10,26.836158192090398
2003-11,26.111111111111114
2003-12,25.40983606557377
2004-01,24.731182795698924
2004-02,23.42105263157895
2004-03,22.10796915167095
2004-04,20.85427135678392
2004-05,19.656019656019655
2004-06,18.269230769230766
2004-07,16.666666666666664
2004-08,15.402298850574713
2004-09,14.479638009049776
2004-10,13.808463251670378
2004-11,13.43612334801762
2004-12,12.854030501089325
2005-01,12.068965517241379
2005-02,11.300639658848615
2005-03,10.526315789473683
2005-04,9.563409563409564
2005-05,8.41889117043121
2005-06,7.317073170731707
2005-07,6.036217303822937
2005-08,4.382470119521913
2005-09,2.9644268774703555
2005-10,1.1741682974559686
2005-11,-0.5825242718446602
2005-12,-1.9305019305019304
2006-01,-2.8846153846153846
2006-02,-4.022988505747127
2006-03,-5.333333333333334
2006-04,-6.451612903225806
2006-05,-7.386363636363637
2006-06,-8.333333333333332
2006-07,-8.918406072106261
2006-08,-9.16030534351145
2006-09,-9.404990403071018
2006-10,-9.090909090909092
2006-11,-8.7890625
2006-12,-8.46456692913386
2007-01,-8.514851485148515
2007-02,-8.582834331337326
2007-03,-8.651911468812877
