Date,CR
1996-04,3.125
1996-05,6.451612903225806
1996-06,3.125
1996-07,0.0
1996-08,0.0
1996-09,3.125
1996-10,6.25
1996-11,3.125
1996-12,3.125
1997-01,6.25
1997-02,6.25
1997-03,6.0606060606060606
1997-04,6.0606060606060606
1997-05,6.0606060606060606
1997-06,9.090909090909092
1997-07,12.5
1997-08,12.121212121212121
1997-09,12.121212121212121
1997-10,11.76470588235294
1997-11,18.181818181818183
1997-12,18.181818181818183
1998-01,17.647058823529413
1998-02,20.588235294117645
1998-03,17.142857142857142
1998-04,20.0
1998-05,20.0
1998-06,19.444444444444446
1998-07,19.444444444444446
1998-08,13.513513513513514
1998-09,13.513513513513514
1998-10,10.526315789473683
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,5.0
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,0.0
1999-05,0.0
1999-06,-2.3255813953488373
1999-07,-2.3255813953488373
1999-08,-2.380952380952381
1999-09,-2.380952380952381
1999-10,-4.761904761904762
1999-11,-2.380952380952381
1999-12,-2.380952380952381
2000-01,-2.380952380952381
2000-02,-2.380952380952381
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.380952380952381
2000-07,0.0
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,10.0
2000-11,7.317073170731707
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,7.317073170731707
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,4.651162790697675
2001-07,7.142857142857142
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,2.2222222222222223
2002-09,4.444444444444445
2002-10,4.444444444444445
2002-11,6.666666666666667
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,9.090909090909092
2003-03,8.88888888888889
2003-04,8.88888888888889
2003-05,11.11111111111111
2003-06,8.695652173913043
2003-07,8.695652173913043
2003-08,10.869565217391305
2003-09,6.382978723404255
2003-10,6.382978723404255
2003-11,4.166666666666666
2003-12,4.166666666666666
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,2.0408163265306123
2004-04,0.0
2004-05,-2.0
2004-06,-2.0
2004-07,-2.0
2004-08,-3.9215686274509802
2004-09,-4.0
2004-10,-4.0
2004-11,-6.0
2004-12,-6.0
2005-01,-6.0
2005-02,-6.0
2005-03,-4.0
2005-04,-2.0408163265306123
2005-05,-2.0408163265306123
2005-06,-2.0408163265306123
2005-07,-2.0408163265306123
2005-08,-2.0408163265306123
2005-09,2.083333333333333
2005-10,2.083333333333333
2005-11,6.382978723404255
2005-12,8.51063829787234
2006-01,8.51063829787234
2006-02,8.51063829787234
2006-03,8.333333333333332
2006-04,8.333333333333332
2006-05,10.416666666666668
2006-06,10.416666666666668
2006-07,10.416666666666668
2006-08,8.333333333333332
2006-09,6.122448979591836
2006-10,6.122448979591836
2006-11,4.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-3.8461538461538463
2007-04,-3.8461538461538463
2007-05,-5.660377358490567
2007-06,-5.660377358490567
2007-07,-5.660377358490567
2007-08,-5.769230769230769
2007-09,-5.769230769230769
2007-10,-5.769230769230769
2007-11,-5.769230769230769
2007-12,-3.9215686274509802
2008-01,-3.9215686274509802
2008-02,-3.9215686274509802
2008-03,-2.0
2008-04,-2.0
2008-05,-2.0
2008-06,-2.0
2008-07,-4.0
2008-08,-2.0408163265306123
2008-09,-4.081632653061225
2008-10,-4.081632653061225
2008-11,-4.081632653061225
2008-12,-6.122448979591836
2009-01,-4.081632653061225
2009-02,-6.122448979591836
2009-03,-6.122448979591836
2009-04,-6.122448979591836
2009-05,-4.081632653061225
2009-06,-4.081632653061225
2009-07,-4.166666666666666
2009-08,-2.083333333333333
2009-09,0.0
2009-10,0.0
2009-11,2.127659574468085
2009-12,2.1739130434782608
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.1739130434782608
2010-05,-4.25531914893617
2010-06,-6.382978723404255
2010-07,-2.1739130434782608
2010-08,-4.25531914893617
2010-09,-4.25531914893617
2010-10,-4.25531914893617
2010-11,-6.25
2010-12,-2.127659574468085
2011-01,-4.25531914893617
2011-02,-2.1739130434782608
2011-03,-2.1739130434782608
2011-04,2.2222222222222223
2011-05,2.2222222222222223
2011-06,4.545454545454546
2011-07,4.444444444444445
2011-08,2.2222222222222223
