Date,CR
2010-03,-5.714285714285714
2010-04,-6.428571428571428
2010-05,-7.142857142857142
2010-06,-8.51063829787234
2010-07,-9.219858156028367
2010-08,-9.219858156028367
2010-09,-7.194244604316546
2010-10,-6.521739130434782
2010-11,-5.839416058394161
2010-12,-5.88235294117647
2011-01,-3.731343283582089
2011-02,-3.7593984962406015
2011-03,-3.0303030303030303
2011-04,-2.2900763358778624
2011-05,-1.5384615384615385
2011-06,-0.7751937984496124
2011-07,0.0
2011-08,0.0
2011-09,-0.7751937984496124
2011-10,-0.7751937984496124
2011-11,-0.7751937984496124
2011-12,-0.78125
2012-01,-1.550387596899225
2012-02,-0.78125
2012-03,-0.78125
2012-04,-1.5625
2012-05,-1.5625
2012-06,-1.5625
2012-07,-1.5625
2012-08,-1.5625
2012-09,-2.34375
2012-10,-2.34375
2012-11,-2.34375
2012-12,-1.574803149606299
2013-01,-1.574803149606299
2013-02,-1.574803149606299
2013-03,-1.574803149606299
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.8
2013-10,0.8
2013-11,1.6
2013-12,2.4
2014-01,3.2
2014-02,4.0
2014-03,4.0
2014-04,3.968253968253968
2014-05,3.968253968253968
2014-06,3.968253968253968
2014-07,3.968253968253968
2014-08,3.968253968253968
2014-09,3.1746031746031744
2014-10,3.1746031746031744
2014-11,2.3622047244094486
2014-12,1.5625
2015-01,0.0
2015-02,-0.7692307692307693
2015-03,-0.7692307692307693
2015-04,-1.5267175572519083
2015-05,-1.5267175572519083
2015-06,-2.2900763358778624
2015-07,-2.2900763358778624
2015-08,-2.2900763358778624
2015-09,-2.307692307692308
2015-10,-2.307692307692308
2015-11,-2.307692307692308
2015-12,-1.5384615384615385
2016-01,-0.7751937984496124
2016-02,-0.7751937984496124
2016-03,0.0
2016-04,1.550387596899225
2016-05,2.3255813953488373
2016-06,3.125
2016-07,3.90625
2016-08,4.6875
2016-09,6.299212598425196
2016-10,6.299212598425196
2016-11,7.086614173228346
2016-12,7.03125
2017-01,7.03125
2017-02,7.03125
2017-03,6.2015503875969
2017-04,4.580152671755725
2017-05,4.545454545454546
2017-06,4.545454545454546
2017-07,4.511278195488721
2017-08,4.477611940298507
2017-09,4.444444444444445
predictions,3.973036578520296
