Date,CR
1996-04,-13.698630136986301
1996-05,-9.859154929577464
1996-06,-8.571428571428571
1996-07,-7.246376811594203
1996-08,-4.477611940298507
1996-09,-1.5151515151515151
1996-10,0.0
1996-11,1.5625
1996-12,1.5625
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,6.349206349206349
1997-04,6.349206349206349
1997-05,6.25
1997-06,7.8125
1997-07,9.375
1997-08,10.9375
1997-09,10.76923076923077
1997-10,10.76923076923077
1997-11,10.76923076923077
1997-12,12.307692307692308
1998-01,9.090909090909092
1998-02,7.575757575757576
1998-03,4.477611940298507
1998-04,4.477611940298507
1998-05,1.4705882352941175
1998-06,0.0
1998-07,-2.857142857142857
1998-08,-5.633802816901409
1998-09,-6.944444444444445
1998-10,-8.333333333333332
1998-11,-8.333333333333332
1998-12,-10.95890410958904
1999-01,-9.722222222222223
1999-02,-9.859154929577464
1999-03,-8.571428571428571
1999-04,-7.142857142857142
1999-05,-5.797101449275362
1999-06,-5.797101449275362
1999-07,-4.411764705882353
1999-08,-2.9850746268656714
1999-09,-1.4925373134328357
1999-10,1.5151515151515151
1999-11,1.5151515151515151
1999-12,6.153846153846154
2000-01,6.153846153846154
2000-02,9.375
2000-03,9.375
2000-04,9.230769230769232
2000-05,9.230769230769232
2000-06,9.230769230769232
2000-07,10.76923076923077
2000-08,9.230769230769232
2000-09,9.090909090909092
2000-10,5.970149253731343
2000-11,5.970149253731343
2000-12,2.898550724637681
2001-01,4.3478260869565215
2001-02,1.4285714285714286
2001-03,1.4285714285714286
2001-04,1.4084507042253522
2001-05,1.4084507042253522
2001-06,1.4084507042253522
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.3888888888888888
2002-07,0.0
2002-08,1.4084507042253522
2002-09,0.0
2002-10,2.8169014084507045
2002-11,2.8169014084507045
2002-12,2.8169014084507045
2003-01,1.3888888888888888
2003-02,2.8169014084507045
2003-03,2.8169014084507045
2003-04,1.3888888888888888
2003-05,1.3888888888888888
2003-06,1.36986301369863
2003-07,2.7777777777777777
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,2.73972602739726
2003-11,2.73972602739726
2003-12,4.10958904109589
2004-01,4.10958904109589
2004-02,4.10958904109589
2004-03,5.47945205479452
2004-04,5.47945205479452
2004-05,6.8493150684931505
2004-06,5.405405405405405
2004-07,5.405405405405405
2004-08,4.0
2004-09,5.333333333333334
2004-10,5.333333333333334
2004-11,5.333333333333334
2004-12,3.9473684210526314
2005-01,3.9473684210526314
2005-02,3.9473684210526314
2005-03,2.5974025974025974
2005-04,2.5974025974025974
2005-05,1.282051282051282
2005-06,1.282051282051282
2005-07,2.564102564102564
2005-08,2.564102564102564
2005-09,2.5316455696202533
2005-10,2.5316455696202533
2005-11,2.5316455696202533
2005-12,2.5316455696202533
2006-01,3.79746835443038
2006-02,3.79746835443038
2006-03,2.5316455696202533
2006-04,2.5316455696202533
2006-05,2.5316455696202533
2006-06,1.2658227848101267
2006-07,0.0
2006-08,-1.25
2006-09,-1.2345679012345678
