Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,1.4084507042253522
1997-01,2.8169014084507045
1997-02,2.8169014084507045
1997-03,4.225352112676056
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,1.3888888888888888
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,1.3513513513513513
1998-04,1.3513513513513513
1998-05,1.3513513513513513
1998-06,1.3513513513513513
1998-07,2.73972602739726
1998-08,2.73972602739726
1998-09,2.73972602739726
1998-10,4.10958904109589
1998-11,4.10958904109589
1998-12,5.47945205479452
1999-01,4.054054054054054
1999-02,4.054054054054054
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,3.896103896103896
2000-01,3.896103896103896
2000-02,5.194805194805195
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,5.128205128205128
2000-06,6.41025641025641
2000-07,6.41025641025641
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.59493670886076
2000-11,7.59493670886076
2000-12,7.5
2001-01,7.5
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,7.317073170731707
2001-06,6.024096385542169
2001-07,6.024096385542169
2001-08,4.761904761904762
2001-09,5.952380952380952
2001-10,4.705882352941177
2001-11,5.88235294117647
2001-12,4.651162790697675
2002-01,5.813953488372093
2002-02,4.597701149425287
2002-03,4.597701149425287
2002-04,5.747126436781609
2002-05,5.681818181818182
2002-06,6.8181818181818175
2002-07,7.954545454545454
2002-08,9.090909090909092
2002-09,10.112359550561797
2002-10,12.359550561797752
2002-11,13.333333333333334
2002-12,16.666666666666664
2003-01,18.681318681318682
2003-02,21.978021978021978
2003-03,25.274725274725274
2003-04,28.26086956521739
2003-05,31.182795698924732
2003-06,34.04255319148936
2003-07,37.89473684210527
2003-08,41.66666666666667
2003-09,42.857142857142854
2003-10,44.0
2003-11,44.11764705882353
2003-12,42.857142857142854
2004-01,40.74074074074074
2004-02,38.73873873873874
2004-03,37.719298245614034
2004-04,33.89830508474576
2004-05,31.147540983606557
2004-06,27.77777777777778
2004-07,23.66412213740458
2004-08,19.852941176470587
2004-09,17.142857142857142
2004-10,13.88888888888889
2004-11,12.244897959183673
2004-12,10.0
2005-01,9.210526315789473
2005-02,8.441558441558442
2005-03,7.006369426751593
2005-04,6.962025316455696
2005-05,6.25
2005-06,5.590062111801243
2005-07,5.555555555555555
2005-08,4.9079754601226995
2005-09,3.6585365853658534
2005-10,3.048780487804878
2005-11,1.8181818181818181
2005-12,1.8181818181818181
2006-01,0.6024096385542169
2006-02,-0.5988023952095809
2006-03,-2.380952380952381
2006-04,-3.5502958579881656
2006-05,-5.294117647058823
2006-06,-5.88235294117647
2006-07,-7.602339181286549
2006-08,-8.771929824561402
2006-09,-8.823529411764707
2006-10,-9.467455621301776
2006-11,-10.714285714285714
2006-12,-12.5
2007-01,-14.37125748502994
2007-02,-16.265060240963855
2007-03,-17.073170731707318
2007-04,-19.018404907975462
2007-05,-20.496894409937887
2007-06,-22.5
2007-07,-24.050632911392405
2007-08,-25.64102564102564
2007-09,-27.741935483870968
2007-10,-29.411764705882355
2007-11,-30.666666666666664
2007-12,-31.292517006802722
2008-01,-32.16783216783217
2008-02,-33.093525179856115
2008-03,-34.55882352941176
2008-04,-35.60606060606061
2008-05,-37.5
2008-06,-38.70967741935484
2008-07,-39.166666666666664
2008-08,-39.6551724137931
2008-09,-40.17857142857143
2008-10,-38.88888888888889
2008-11,-38.46153846153847
2008-12,-36.633663366336634
2009-01,-35.051546391752574
2009-02,-32.25806451612903
2009-03,-30.337078651685395
2009-04,-27.058823529411764
2009-05,-22.5
2009-06,-18.421052631578945
2009-07,-16.43835616438356
2009-08,-12.857142857142856
2009-09,-8.955223880597014
2009-10,-6.0606060606060606
2009-11,-4.6875
2009-12,-4.6875
2010-01,-4.761904761904762
2010-02,-6.349206349206349
2010-03,-4.838709677419355
2010-04,-4.838709677419355
2010-05,-6.451612903225806
2010-06,-6.451612903225806
2010-07,-4.918032786885246
2010-08,-6.557377049180328
2010-09,-6.557377049180328
2010-10,-9.67741935483871
2010-11,-8.19672131147541
2010-12,-8.19672131147541
2011-01,-6.666666666666667
2011-02,-5.084745762711865
2011-03,-5.084745762711865
2011-04,-5.084745762711865
2011-05,-3.4482758620689653
2011-06,-1.7241379310344827
2011-07,0.0
2011-08,3.508771929824561
2011-09,5.263157894736842
2011-10,8.928571428571429
2011-11,10.714285714285714
2011-12,14.285714285714285
2012-01,16.071428571428573
2012-02,16.071428571428573
2012-03,19.642857142857142
2012-04,23.214285714285715
2012-05,26.785714285714285
2012-06,29.82456140350877
2012-07,31.03448275862069
2012-08,32.20338983050847
2012-09,31.666666666666664
2012-10,32.78688524590164
2012-11,33.87096774193548
2012-12,31.25
2013-01,30.76923076923077
2013-02,32.30769230769231
2013-03,31.343283582089555
2013-04,28.985507246376812
2013-05,25.352112676056336
2013-06,20.27027027027027
2013-07,18.421052631578945
2013-08,16.666666666666664
2013-09,15.18987341772152
2013-10,13.580246913580247
2013-11,12.048192771084338
2013-12,11.904761904761903
2014-01,10.588235294117647
2014-02,9.30232558139535
2014-03,7.954545454545454
2014-04,7.865168539325842
2014-05,8.98876404494382
2014-06,8.98876404494382
2014-07,7.777777777777778
2014-08,7.6923076923076925
2014-09,8.791208791208792
2014-10,7.608695652173914
2014-11,6.451612903225806
2014-12,6.382978723404255
2015-01,6.382978723404255
2015-02,7.446808510638298
2015-03,7.368421052631578
2015-04,7.291666666666667
2015-05,7.216494845360824
2015-06,7.216494845360824
2015-07,8.24742268041237
2015-08,8.16326530612245
2015-09,9.090909090909092
2015-10,10.1010101010101
2015-11,11.11111111111111
2015-12,11.0
2016-01,12.0
2016-02,11.881188118811881
2016-03,12.745098039215685
2016-04,12.62135922330097
2016-05,12.5
2016-06,14.423076923076922
2016-07,14.285714285714285
2016-08,14.150943396226415
2016-09,13.88888888888889
2016-10,14.678899082568808
2016-11,15.454545454545453
2016-12,16.216216216216218
2017-01,16.964285714285715
2017-02,17.699115044247787
2017-03,18.26086956521739
2017-04,18.103448275862068
2017-05,18.803418803418804
2017-06,18.487394957983195
2017-07,18.333333333333332
2017-08,19.00826446280992
2017-09,18.69918699186992
predictions,17.95340380688033
