Date,CR
2006-01,21.893491124260358
2006-02,21.637426900584796
2006-03,21.38728323699422
2006-04,20.454545454545457
2006-05,19.553072625698324
2006-06,18.0327868852459
2006-07,16.0427807486631
2006-08,13.612565445026178
2006-09,10.76923076923077
2006-10,8.585858585858585
2006-11,6.467661691542288
2006-12,4.926108374384237
2007-01,2.912621359223301
2007-02,1.9230769230769231
2007-03,1.4285714285714286
2007-04,0.0
2007-05,-2.336448598130841
2007-06,-4.62962962962963
2007-07,-6.912442396313365
2007-08,-8.294930875576037
2007-09,-9.25925925925926
2007-10,-10.232558139534884
2007-11,-11.214953271028037
2007-12,-12.206572769953052
2008-01,-13.20754716981132
2008-02,-14.150943396226415
2008-03,-15.96244131455399
2008-04,-16.50943396226415
2008-05,-16.74641148325359
2008-06,-16.990291262135923
2008-07,-16.33663366336634
2008-08,-16.08040201005025
2008-09,-15.306122448979592
2008-10,-14.507772020725387
2008-11,-13.157894736842104
2008-12,-11.229946524064172
2009-01,-9.782608695652174
2009-02,-8.241758241758241
2009-03,-7.262569832402235
2009-04,-6.779661016949152
2009-05,-5.172413793103448
2009-06,-3.508771929824561
2009-07,-3.5502958579881656
2009-08,-3.592814371257485
2009-09,-3.614457831325301
2009-10,-4.242424242424243
2009-11,-4.848484848484849
2009-12,-6.024096385542169
2010-01,-7.228915662650602
2010-02,-8.982035928143713
2010-03,-9.036144578313253
2010-04,-9.090909090909092
2010-05,-9.090909090909092
2010-06,-9.090909090909092
2010-07,-8.588957055214724
2010-08,-8.074534161490684
2010-09,-8.125
2010-10,-7.59493670886076
2010-11,-7.643312101910828
2010-12,-8.333333333333332
2011-01,-7.792207792207792
2011-02,-7.894736842105263
2011-03,-8.609271523178808
2011-04,-8.0
2011-05,-8.0
2011-06,-8.0
2011-07,-7.38255033557047
2011-08,-5.405405405405405
2011-09,-3.4013605442176873
2011-10,-2.054794520547945
2011-11,0.0
2011-12,2.097902097902098
2012-01,2.8169014084507045
2012-02,3.571428571428571
2012-03,5.072463768115942
2012-04,5.072463768115942
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,4.3478260869565215
2012-08,2.142857142857143
2012-09,0.7042253521126761
2012-10,0.6993006993006993
2012-11,-0.6896551724137931
2012-12,-1.36986301369863
2013-01,-2.054794520547945
2013-02,-1.3793103448275863
2013-03,0.0
2013-04,1.3793103448275863
2013-05,3.4722222222222223
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,4.895104895104895
2013-09,4.195804195804196
2013-10,2.083333333333333
2013-11,1.3888888888888888
2013-12,0.6944444444444444
2014-01,2.797202797202797
2014-02,3.4965034965034967
2014-03,2.7586206896551726
2014-04,1.3605442176870748
2014-05,0.0
2014-06,-0.6666666666666667
2014-07,-0.6666666666666667
2014-08,0.0
2014-09,1.342281879194631
2014-10,3.4013605442176873
2014-11,5.47945205479452
2014-12,6.896551724137931
2015-01,6.122448979591836
2015-02,5.405405405405405
2015-03,4.697986577181208
2015-04,5.369127516778524
2015-05,6.0402684563758395
2015-06,6.0402684563758395
2015-07,6.7114093959731544
2015-08,6.666666666666667
2015-09,6.622516556291391
2015-10,6.578947368421052
2015-11,5.844155844155844
2015-12,6.451612903225806
2016-01,6.41025641025641
2016-02,6.41025641025641
2016-03,7.051282051282051
2016-04,7.643312101910828
2016-05,7.59493670886076
2016-06,8.227848101265822
2016-07,8.80503144654088
2016-08,9.375
2016-09,9.937888198757763
2016-10,9.876543209876543
2016-11,9.815950920245399
2016-12,9.696969696969697
2017-01,10.240963855421686
2017-02,11.44578313253012
2017-03,11.976047904191617
2017-04,12.42603550295858
2017-05,13.529411764705882
2017-06,13.450292397660817
2017-07,12.716763005780345
2017-08,12.571428571428573
2017-09,11.864406779661017
predictions,12.380653270841881
