Date,CR
2014-02,7.35930735930736
2014-03,6.837606837606838
2014-04,6.3559322033898304
2014-05,5.88235294117647
2014-06,6.722689075630252
2014-07,7.9831932773109235
2014-08,8.368200836820083
2014-09,8.75
2014-10,8.71369294605809
2014-11,9.090909090909092
2014-12,9.053497942386832
2015-01,8.536585365853659
2015-02,7.661290322580645
2015-03,7.199999999999999
2015-04,7.171314741035857
2015-05,7.142857142857142
2015-06,7.086614173228346
2015-07,6.614785992217899
2015-08,6.563706563706563
2015-09,6.130268199233716
2015-10,6.106870229007633
2015-11,5.681818181818182
2015-12,6.037735849056604
2016-01,5.992509363295881
2016-02,6.741573033707865
2016-03,6.7164179104477615
2016-04,6.319702602230483
2016-05,6.666666666666667
2016-06,6.61764705882353
2016-07,6.204379562043796
2016-08,5.797101449275362
2016-09,5.776173285198556
2016-10,5.755395683453238
2016-11,6.451612903225806
2016-12,6.405693950177936
2017-01,6.36042402826855
2017-02,6.666666666666667
2017-03,7.6923076923076925
2017-04,8.041958041958042
2017-05,7.986111111111111
2017-06,7.931034482758621
2017-07,8.24742268041237
2017-08,8.21917808219178
2017-09,7.849829351535837
predictions,7.974075867007888
