Date,CR
1996-04,-10.606060606060606
1996-05,-9.230769230769232
1996-06,-6.25
1996-07,-6.25
1996-08,-6.349206349206349
1996-09,-4.761904761904762
1996-10,-3.225806451612903
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,5.084745762711865
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,5.084745762711865
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,1.6666666666666667
1998-02,1.6666666666666667
1998-03,0.0
1998-04,0.0
1998-05,-1.6129032258064515
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-1.6129032258064515
1999-01,1.639344262295082
1999-02,1.639344262295082
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,3.278688524590164
1999-06,1.6129032258064515
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,6.557377049180328
2000-01,6.451612903225806
2000-02,6.451612903225806
2000-03,8.064516129032258
2000-04,8.064516129032258
2000-05,6.349206349206349
2000-06,7.936507936507936
2000-07,6.25
2000-08,7.8125
2000-09,7.8125
2000-10,6.153846153846154
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,4.477611940298507
2001-04,5.970149253731343
2001-05,5.970149253731343
2001-06,5.88235294117647
2001-07,4.411764705882353
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,5.797101449275362
2001-11,4.285714285714286
2001-12,4.285714285714286
2002-01,4.285714285714286
2002-02,4.285714285714286
2002-03,4.285714285714286
2002-04,2.8169014084507045
2002-05,1.4084507042253522
2002-06,1.3888888888888888
2002-07,2.8169014084507045
2002-08,0.0
2002-09,0.0
2002-10,-1.36986301369863
2002-11,-1.36986301369863
2002-12,-1.36986301369863
2003-01,-1.36986301369863
2003-02,-1.36986301369863
2003-03,-1.36986301369863
2003-04,-1.36986301369863
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.3888888888888888
2003-09,1.3888888888888888
2003-10,2.7777777777777777
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,4.166666666666666
2004-02,4.166666666666666
