Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-2.380952380952381
1996-12,-4.651162790697675
1997-01,-2.380952380952381
1997-02,0.0
1997-03,0.0
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,4.878048780487805
1997-07,7.317073170731707
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,2.380952380952381
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,9.75609756097561
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,4.651162790697675
1998-05,6.976744186046512
1998-06,6.976744186046512
1998-07,6.8181818181818175
1998-08,9.30232558139535
1998-09,9.30232558139535
1998-10,11.627906976744185
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,6.666666666666667
1999-02,8.88888888888889
1999-03,8.88888888888889
1999-04,8.88888888888889
1999-05,6.521739130434782
1999-06,4.3478260869565215
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,6.382978723404255
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,6.25
2000-07,2.0408163265306123
2000-08,2.0408163265306123
2000-09,0.0
2000-10,0.0
2000-11,2.0
2000-12,4.081632653061225
2001-01,6.122448979591836
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,1.9607843137254901
2001-07,6.0
2001-08,6.0
2001-09,6.0
2001-10,8.0
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,3.8461538461538463
2002-02,5.769230769230769
2002-03,5.769230769230769
2002-04,5.769230769230769
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,1.8867924528301887
2002-08,1.8867924528301887
2002-09,1.8867924528301887
2002-10,0.0
2002-11,1.8518518518518516
2002-12,1.8518518518518516
2003-01,3.7037037037037033
2003-02,1.8181818181818181
2003-03,3.6363636363636362
2003-04,5.454545454545454
2003-05,7.4074074074074066
2003-06,9.25925925925926
2003-07,9.25925925925926
2003-08,11.11111111111111
2003-09,11.11111111111111
2003-10,12.962962962962962
2003-11,10.909090909090908
2003-12,12.727272727272727
2004-01,10.714285714285714
2004-02,12.5
2004-03,10.526315789473683
2004-04,8.620689655172415
2004-05,8.620689655172415
2004-06,6.779661016949152
2004-07,6.779661016949152
2004-08,5.0
2004-09,5.0
2004-10,4.918032786885246
2004-11,3.278688524590164
2004-12,1.6129032258064515
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.5873015873015872
2005-08,0.0
2005-09,0.0
2005-10,-1.5625
2005-11,1.5873015873015872
2005-12,1.5873015873015872
2006-01,3.225806451612903
2006-02,1.5873015873015872
2006-03,1.5873015873015872
2006-04,1.5873015873015872
2006-05,3.1746031746031744
2006-06,1.5873015873015872
2006-07,0.0
2006-08,3.1746031746031744
2006-09,3.1746031746031744
2006-10,3.1746031746031744
2006-11,1.5625
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.5625
2007-05,-4.615384615384616
2007-06,-3.125
2007-07,-4.6875
2007-08,-6.153846153846154
2007-09,-6.153846153846154
2007-10,-7.6923076923076925
2007-11,-7.6923076923076925
2007-12,-6.25
2008-01,-7.8125
2008-02,-7.8125
2008-03,-7.8125
2008-04,-7.936507936507936
2008-05,-6.451612903225806
2008-06,-8.064516129032258
2008-07,-6.557377049180328
2008-08,-8.19672131147541
2008-09,-8.19672131147541
2008-10,-6.666666666666667
2008-11,-8.333333333333332
2008-12,-8.333333333333332
2009-01,-5.084745762711865
2009-02,-6.779661016949152
2009-03,-6.779661016949152
2009-04,-5.172413793103448
2009-05,-3.4482758620689653
2009-06,-3.508771929824561
2009-07,-3.508771929824561
2009-08,-1.7857142857142856
2009-09,-1.7857142857142856
2009-10,-1.7857142857142856
2009-11,1.8181818181818181
2009-12,0.0
2010-01,-1.7857142857142856
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.7857142857142856
2010-06,-1.8181818181818181
2010-07,-1.8181818181818181
2010-08,-1.8181818181818181
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-5.357142857142857
2010-12,-3.6363636363636362
2011-01,-3.6363636363636362
2011-02,-3.6363636363636362
2011-03,-5.454545454545454
2011-04,-5.454545454545454
2011-05,-5.454545454545454
2011-06,-3.7037037037037033
2011-07,-3.7037037037037033
2011-08,-3.7037037037037033
2011-09,-1.8867924528301887
2011-10,-1.8867924528301887
2011-11,-3.7735849056603774
2011-12,-1.8867924528301887
2012-01,-1.8867924528301887
2012-02,-1.8867924528301887
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.9230769230769231
2012-07,1.9230769230769231
2012-08,1.9230769230769231
2012-09,1.9230769230769231
2012-10,3.8461538461538463
2012-11,5.88235294117647
2012-12,5.769230769230769
2013-01,5.769230769230769
2013-02,5.769230769230769
2013-03,5.769230769230769
2013-04,7.6923076923076925
2013-05,9.615384615384617
2013-06,7.547169811320755
2013-07,7.547169811320755
2013-08,9.433962264150944
2013-09,11.320754716981133
2013-10,9.25925925925926
2013-11,11.11111111111111
2013-12,9.090909090909092
2014-01,10.909090909090908
2014-02,12.727272727272727
2014-03,12.727272727272727
2014-04,10.714285714285714
2014-05,10.526315789473683
2014-06,10.526315789473683
2014-07,12.280701754385964
2014-08,10.344827586206897
2014-09,8.47457627118644
2014-10,10.16949152542373
2014-11,10.0
2014-12,10.0
2015-01,9.836065573770492
2015-02,9.67741935483871
2015-03,11.29032258064516
2015-04,11.29032258064516
2015-05,11.11111111111111
2015-06,11.11111111111111
2015-07,10.9375
2015-08,12.5
2015-09,12.5
2015-10,10.76923076923077
2015-11,10.606060606060606
2015-12,10.606060606060606
2016-01,8.955223880597014
2016-02,7.352941176470589
2016-03,7.246376811594203
2016-04,7.246376811594203
2016-05,5.714285714285714
2016-06,7.142857142857142
2016-07,5.633802816901409
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,6.944444444444445
2016-11,5.47945205479452
